basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3562081,ca.proc.d.1985-11-08.11.1.1,1985-11-08,da6407fd-af28-44b8-9378-6d7566462c01,ca.m.8984,Mr. Andre Plourde (Kamouraska-Riviere-du-Loup):,,THE ECONOMY,GOVERNMENT'S PERFORMANCE,,"Mr. Speaker, here is the truth: day after day, it becomes more obvious that the Mulroney's Government is rebuilding the Canadian economy.
The number of jobs increased by 37,000 in October. Since the elections, 333,000 jobs have been created. The rate of unemployment has decreased from 11.5 per cent in September 1984 to 10.3 per cent now.
The Bank of Canada rate has dropped 3.54 points since we took over and currently stands at 8.84 per cent. The charter

November 8, 1985
Oral Questions
banks prime rate is now at 10 per cent, three per cent less than it was. The mortgage rates have declined by 2.5 points and now stand at 11.75 per cent.
During the first nine months of 1985, building permits value has increased 20 per cent over the same period the year before.
During the first nine months of 1985, bankruptcies were down 12 per cent as compared to the same period last year.
Investment intentions of large companies for 1985 are up 12 per cent over last year.
The Canadian economy is actually doing better than the American one.
In September 1985, exports reached a record $10.7 billion, an increase of 10 per cent over September 1984.
Finally, Mr. Speaker, this positive statement should .. .

",Progressive Conservative,,André Plourde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da6407fd-af28-44b8-9378-6d7566462c01&Language=E&Section=ALL
3562082,ca.proc.d.1985-11-08.11.1.2,1985-11-08,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,THE ECONOMY,GOVERNMENT'S PERFORMANCE,,"Order! I am sorry to interrupt the Hon. Member, but I must inform him that his time has expired.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3562083,ca.proc.d.1985-11-08.12,1985-11-08,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3562084,ca.proc.d.1985-11-08.12.1,1985-11-08,,,,subtopic,ORAL QUESTION PERIOD,LABOUR CONDITIONS,,,,,,
3562085,ca.proc.d.1985-11-08.12.1.1.1,1985-11-08,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,ORAL QUESTION PERIOD,LABOUR CONDITIONS,OCTOBER UNEMPLOYMENT STATISTICS,"Mr. Speaker, my questions are directed to the Prime Minister. Today the unemployment figures are out, and they show a troublesome increase in unemployment since last month. In particular, there are a series of sharp increases in unemployment in key regions of the country. For example, in British Columbia there was an increase of 1.2 per cent, with 20,000 people losing their jobs in a period of one month only.
[ Translation]
Also in Quebec, 10,000 people lost their jobs in a single month.

We have 5,000 more out of work in New Brunswick, and
5,000	more in Alberta.
My question for the Prime Minister is: why have he and his Government allowed this to happen? Don't these figures show that the air is starting to go out of the Tories ""jobs, jobs, jobs"" balloon?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3562086,ca.proc.d.1985-11-08.12.1.1.2,1985-11-08,intervention,,,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,OCTOBER UNEMPLOYMENT STATISTICS,"You will wish you had never asked that question, Herb.

",,,An Hon. Member:,
3562087,ca.proc.d.1985-11-08.12.1.1.3,1985-11-08,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,LABOUR CONDITIONS,OCTOBER UNEMPLOYMENT STATISTICS,"My hon. friend may be sorry he has raised this question. As of today, under a new Progressive Conservative Government, there will have been created in Canada, since the swearing in of this Government, 333,000 new jobs. We have taken the unemployment rate down 1.3 per cent from 11.6 per cent, creating
333.000	jobs in the process.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3562088,ca.proc.d.1985-11-08.12.1.1.4,1985-11-08,intervention,,,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,OCTOBER UNEMPLOYMENT STATISTICS,"Not in British Columbia, you haven't.

",,,An Hon. Member:,
3562089,ca.proc.d.1985-11-08.12.1.1.5,1985-11-08,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,LABOUR CONDITIONS,OCTOBER UNEMPLOYMENT STATISTICS,"Interest rates are down; employment is up, investment is up. Canada is on its way to a sustained recovery, and that is good news for Canada.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3562090,ca.proc.d.1985-11-08.12.2,1985-11-08,,,,subtopic,ORAL QUESTION PERIOD,UNEMPLOYMENT IN ATLANTIC PROVINCES,,,,,,
3562091,ca.proc.d.1985-11-08.12.2.1,1985-11-08,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,ORAL QUESTION PERIOD,UNEMPLOYMENT IN ATLANTIC PROVINCES,,"Mr. Speaker, the unemployment figures began trending down under the previous Government. One wonders why the Prime Minister is satisfied with more than 1,300,000 people out of work. Doesn't the Prime Minister realize that his words are empty? Looking at the Atlantic Provinces, we have a 1.8 per cent increase in the unemployed in Prince Edward Island, 1.5 per cent in New Brunswick, with the rate of unemployment in Newfoundland remaining in the area of 20 per cent. Why has his excuse for a regional industrial development policy been such a failure?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3562092,ca.proc.d.1985-11-08.12.2.2,1985-11-08,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,UNEMPLOYMENT IN ATLANTIC PROVINCES,,"Mr. Speaker, employment increased in the last month by 37,000. The employment record, in all regions and in all provinces, is better now, today, under the Progressive Conservative Government than it was under the Liberals, and that is true in all circumstances, in all age groups across the country. We increased employment by 37,000.
What my hon. friend doesn't mention and what I think the country ought to reflect upon is the fact that, apart from the
333.000	jobs already created, there are jobs and prospects in the bank. Oil wells drilled in the first nine months are up 21 per cent over 1984; retail sales in August were up 13 per cent over 1984; motor vehicle sales in August were up 27 per cent over 1984; housing starts are up 49 per cent over last October.
The GNP is increasing at 4.1 per cent. That is good news for Canada and bad news, I know, for the Liberals.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3562093,ca.proc.d.1985-11-08.12.2.3,1985-11-08,intervention,,,,ORAL QUESTION PERIOD,UNEMPLOYMENT IN ATLANTIC PROVINCES,,"Ask another one, Herb.

",,,An Hon. Member:,
3562094,ca.proc.d.1985-11-08.12.3,1985-11-08,,,,subtopic,ORAL QUESTION PERIOD,UNEMPLOYMENT AMONG YOUNG PEOPLE,,,,,,
3562095,ca.proc.d.1985-11-08.12.3.1,1985-11-08,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,ORAL QUESTION PERIOD,UNEMPLOYMENT AMONG YOUNG PEOPLE,,"Mr. Speaker, the Prime Minister's empty words won't mean much to the more than one million unemployed. Doesn't he know that there has been an increase of almost 1 per cent in unemployment for young men aged 18 to 25? Why is he allowing this to happen? Doesn't he realize that his unemployment policies are creating a lost generation of young people? Why is he satisfied with that?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3562096,ca.proc.d.1985-11-08.12.3.2,1985-11-08,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,UNEMPLOYMENT AMONG YOUNG PEOPLE,,"Mr. Speaker, we are not satisfied-and that is exactly the answer. It is for that reason that the Minister of Employment and Immigration has put in place such impressive programs to deal with the particular tragedy of youth unemployment. It is something to which we have tried to respond. The response of the
November 8, 1985

Minister of Finance has been a decrease in interest rates, in the neighbourhood of 3 per cent. The economy is coming on strong. But the important thing in this respect is that youth unemployment is down from where it was under the Liberals. In 12 months it is down 2.2 per cent, and that, Mr. Speaker, is great progress.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3562097,ca.proc.d.1985-11-08.12.4,1985-11-08,,,,subtopic,ORAL QUESTION PERIOD,EMPLOYMENT,,,,,,
3562098,ca.proc.d.1985-11-08.12.4.1.1,1985-11-08,1b89a5d2-5388-4d19-922f-3ddad9230807,ca.m.6517,Mr. Marcel Prud'homme (Saint-Denis):,,ORAL QUESTION PERIOD,EMPLOYMENT,SITUATION IN EAST MONTREAL-GOVERNMENT POSITION,"Mr. Speaker, my question is for the Hon. Minister of Employment and Immigration. The Montreal East industrial base is being eroded with the announcement of lost contracts. Would the Minister tell us today, instead of repeating the answer she gave my colleague, the critic for my Party, the Hon. Member for Notre-Dame-de-Grace-Lachine East, an answer which I have read carefully, what she is doing in practical terms for Montreal East?

",Liberal,,Marcel Prud'homme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89a5d2-5388-4d19-922f-3ddad9230807&Language=E&Section=ALL
3562099,ca.proc.d.1985-11-08.12.4.1.2,1985-11-08,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,EMPLOYMENT,SITUATION IN EAST MONTREAL-GOVERNMENT POSITION,"Mr. Speaker, I share the concern of the Hon. Member about the employment situation in Montreal. I was in Montreal yesterday with my colleagues from that city and we met with a large number of citizens to try and find practical answers to the problem.
However, I must point out at the same time, Mr. Speaker, that 90,000 new jobs have been created in Quebec in the last year. This is a very positive record.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3562100,ca.proc.d.1985-11-08.12.4.1.3,1985-11-08,intervention,,,,ORAL QUESTION PERIOD,EMPLOYMENT,SITUATION IN EAST MONTREAL-GOVERNMENT POSITION,"Hear, hear!

",,,Some Hon. Members:,
3562101,ca.proc.d.1985-11-08.12.5,1985-11-08,,,,subtopic,ORAL QUESTION PERIOD,MINISTER'S POSITION,,,,,,
3562102,ca.proc.d.1985-11-08.12.5.1,1985-11-08,1b89a5d2-5388-4d19-922f-3ddad9230807,ca.m.6517,Mr. Marcel Prud'homme (Saint-Denis):,,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Mr. Speaker, East End Montreal will not be satisfied with an announcement of jobs created in general. What the residents of East End Montreal want to know is exactly what is going to be done for the industries of that area.
i quote La Presse:
[ Translation]
Montreal East Cries for Help! Montreal East is ill, and to cure it, the only remedy found was to create the CAMO committee, which all unemployed people in Montreal East are now calling le comite Chameau of Quebec and Ottawa Ministers.
Can the Minister tell these people in practical terms, in addition to saying that jobs have been created throughout terms, in addition to saying that jobs have been created throughout Canada, or to saying, as the Right Hon. Prime
Oral Questions
Minister has just done, that everything is going well, while we can see-

",Liberal,,Marcel Prud'homme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89a5d2-5388-4d19-922f-3ddad9230807&Language=E&Section=ALL
3562103,ca.proc.d.1985-11-08.12.5.2,1985-11-08,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Order, please. That is enough!

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
