basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2289333,ca.proc.d.1964-06-10.7.9.2,1964-06-10,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald:,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,QUESTIONS,"SALE OF T. MCAVITY LTD., SAINT JOHN, N.B.",,"The director of investigation and research under the Combines Investigation Act scrutinizes all significant mergers to determine whether the situation warrants formal inquiry under the act. The general practice, however, is that no information is given out as to whether a particular inquiry is being pursued with respect to particular companies or individuals unless and until a report is published.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2289334,ca.proc.d.1964-06-10.7.10,1964-06-10,,,,subtopic,QUESTIONS,NATIONAL HOCKEY TEAM,,,,,,
2289335,ca.proc.d.1964-06-10.7.10.1,1964-06-10,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,,Chief Opposition Whip; Whip of the Progressive Conservative Party,QUESTIONS,NATIONAL HOCKEY TEAM,,"Has the physical fitness and amateur sports council been requested by the Canadian hockey association to assist in the establishment of a Canadian hockey team and, if so, (a) will this hockey team be for the purpose of international competition (b) will it be located in Ottawa?

Questions

",Progressive Conservative,,Mr. Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2289336,ca.proc.d.1964-06-10.7.10.2,1964-06-10,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro:,Parliamentary Secretary to the Minister of National Health and Welfare,QUESTIONS,NATIONAL HOCKEY TEAM,,"The Canadian amateur hockey association has requested assistance under the fitness and amateur sport program for the establishment of a national amateur hockey team in Canada.
(a)	Yes.
(b)	Ottawa has been suggested as a possible location but this is a matter under study by a committee of the Canadian amateur hockey association.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2289337,ca.proc.d.1964-06-10.7.11,1964-06-10,,,,subtopic,QUESTIONS,TON MILES FLOWN BY CANADIAN AIR CARRIERS,,,,,,
2289338,ca.proc.d.1964-06-10.7.11.1,1964-06-10,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,,,QUESTIONS,TON MILES FLOWN BY CANADIAN AIR CARRIERS,,"1.	What was the number of ton miles flown by Canadian air transport firms last year?
2.	What percentage does such number represent of the total ton miles flown by members of the international civil aviation organization?
3.	How does Canada rank in terms of ton miles flown per year?
4.	What is the increase in ton miles flown by Canadian carriers over the previous three years?

Answer: 1. 419,262,000.
2.	3.6 per cent.
3.	In 1962, Canada ranked fourth.
4.	From 1959 to 1960 an increase of 12.0 per cent; from 1960 to 1961 an increase of 16.5 per cent; from 1961 to 1962 an increase of 10.1 per cent; from 1962 to 1963 an increase of 6.9 per cent.

",Ralliement Créditiste,,Mr. Laiulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2289339,ca.proc.d.1964-06-10.7.12,1964-06-10,,,,subtopic,QUESTIONS,*SUBSIDIES TO POLARIS SHIPPING COMPANY,,,,,,
2289340,ca.proc.d.1964-06-10.7.12.1,1964-06-10,c0967585-fce6-4c39-8b77-9095d6eb30b7,ca.m.4555,,,QUESTIONS,*SUBSIDIES TO POLARIS SHIPPING COMPANY,,"1.	Are subsidies paid to Polaris Shipping Company by the departments of transport and fisheries toward the construction of the ship Cacouna by Geo. T. Davie & Sons Ltd. and, if so, what are the names and addresses of the directors of the Polaris Shipping Company?
2.	What are the amounts of the subsidies paid to the company by the departments of transport and fisheries toward the construction of the ship Sillery by Geo. T. Davie & Sons Ltd.?

",Social Credit,,Mr. Marcoux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0967585-fce6-4c39-8b77-9095d6eb30b7&Language=E&Section=ALL
2289341,ca.proc.d.1964-06-10.7.12.2,1964-06-10,1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903,ca.m.4778,Mr. Siewari:,Parliamentary Secretary to the Secretary of State of Canada,QUESTIONS,*SUBSIDIES TO POLARIS SHIPPING COMPANY,,"I am informed by the departments of transport and fisheries as follows:
1.	Yes. Company representatives dealing with the Canadian maritime commission are: president Captain Vallier Bouchard, Rimou-ski, Quebec; secretary, Mr. Laurent-P. Bolduc, Ste. Foy, Quebec.
2.	The amount of subsidy paid to the shipyard on behalf of the owner is $400,000. There is a balance outstanding of $100,000.
No subsidies on these vessels have been paid by the Department of Fisheries.

",Liberal,,John B. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903&Language=E&Section=ALL
2289342,ca.proc.d.1964-06-10.7.13,1964-06-10,,,,subtopic,QUESTIONS,"WINTER WORKS EXPENDITURES, BRUCE COUNTY, ONT.",,,,,,
2289343,ca.proc.d.1964-06-10.7.13.1,1964-06-10,7c9453e0-403b-450f-ad9a-87ef72db6cf0,ca.m.6633,,,QUESTIONS,"WINTER WORKS EXPENDITURES, BRUCE COUNTY, ONT.",,"What were the expenditures approved under the municipal winter works incentive program during 1963-64 in the county of Bruce, project nos.; Ont. 798, Ont. 277, Ont. 1264, Ont. 1265, Ont. 901, Ont. 954, Ont. 955, Ont. 1037, Ont. 928, Ont. 1134?

",Progressive Conservative,,Mr. Loney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c9453e0-403b-450f-ad9a-87ef72db6cf0&Language=E&Section=ALL
2289344,ca.proc.d.1964-06-10.7.13.2,1964-06-10,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,QUESTIONS,"WINTER WORKS EXPENDITURES, BRUCE COUNTY, ONT.",,"Municipal winter works
incentive	program 1963-64,	county of Bruce: Estimated federal government share
Project number		of payroll costs
Ont.	798 Chippawa	$18,000Ont.	277 Kincardine	20,000Ont.	1264 Port Elgin	1,500Ont.	1265 Port Elgin	1,750Ont.	901 Ripley	750Ont.	954 Teeswater	4,180Ont.	955 Teeswater	200Ont.	1037 Whitchurch	5,000Ont.	928 Wiarton	750Ont.	1134 Wiarton	3,500Total	$55,630

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2289345,ca.proc.d.1964-06-10.7.14,1964-06-10,,,,subtopic,QUESTIONS,CIVIL SERVICE COMPETITION 63H-664,,,,,,
2289346,ca.proc.d.1964-06-10.7.14.1,1964-06-10,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,,,QUESTIONS,CIVIL SERVICE COMPETITION 63H-664,,"North and Victoria):
1.	What were the results of the recent civil service commission competition No. 63 H-664, fish culture officer?
2.	What was the closing date of this competition?
3.	Who was the successful candidate?
4.	What were the names and addresses of all others who entered the competition?

",Progressive Conservative,,Mr. Muir (Cape Breton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2289347,ca.proc.d.1964-06-10.7.14.2,1964-06-10,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Mr. Lamontagne:,Secretary of State of Canada,QUESTIONS,CIVIL SERVICE COMPETITION 63H-664,,"I am informed by the civil service commission as follows:
1.	As a result of competition 63H-664, fish culture officer 1, Department of Fisheries, various centres in the province of Nova Scotia, an eligible list, containing the names and addresses of the 27 successful candidates was established. This eligible list was published on page 1245 of the Canada Gazette of April 25, 1964.
2.	January 15, 1964.
3.	This competition was held to provide eligibles to fill vacancies that may arise in the fish culture stations throughout the province of Nova Scotia during the next 12 months. No appointment has as yet been made as none has been requested by the department.
4.	The names and addresses of the successful candidates appear in the list referred to in question No. 1. Having regard for the right to privacy of the candidates and the possibility that publication of information could prove

not only embarrassing but prejudicial to them, the commission holds in confidence the names and addresses of candidates who were not included on the eligible list.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2289348,ca.proc.d.1964-06-10.7.15,1964-06-10,,,,subtopic,QUESTIONS,"POST OFFICE CARETAKER, CADILLAC, QUE.",,,,,,
2289349,ca.proc.d.1964-06-10.7.15.1,1964-06-10,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,,,QUESTIONS,"POST OFFICE CARETAKER, CADILLAC, QUE.",,"1.	Has the Post Office Department called for tenders for the position of caretaker for the Cadillac post office and, if so, what are the names of the tenderers and what was the amount of each tender?
2.	Has the position been awarded to one of the tenderers and, if so, what is the name of successful tenderer?
3.	If the position has not yet been awarded when will the department arrive at a decision?

Answer: 1. Tenders have been called by the Department of Public Works for the provision of cleaning service on a contract basis.
Tenders were received as follows: Mrs. Marcel Melanson, Cadillac, $720 p.a.; Mr. Rudolph Veilleux, Cadillac, $1,080 p.a.; Mr. Armand Lacoste, Cadillac, $3,300 p.a.
2.	No.
3.	The low tenderer has been requested to confirm her tender and if confirmation is received an award will be made shortly after. [Text]

",Ralliement Créditiste,,Mr. Caouetle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2289350,ca.proc.d.1964-06-10.7.16,1964-06-10,,,,subtopic,QUESTIONS,"VETERANS AFFAIRS EMPLOYEES, COMPTON-FRONTENAC CONSTITUENCY, QUE.",,,,,,
2289351,ca.proc.d.1964-06-10.7.16.1,1964-06-10,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,,,QUESTIONS,"VETERANS AFFAIRS EMPLOYEES, COMPTON-FRONTENAC CONSTITUENCY, QUE.",,"1.	What doctors, professional persons, or others are employed by the Department of Veterans Affairs in Compton-Frontenac?
2.	How long has each of these employees held his job, and what salary is paid to each?

",Ralliement Créditiste,,Mr. Lalulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2289352,ca.proc.d.1964-06-10.7.16.2,1964-06-10,1792c581-80bc-4163-a582-1b384f53ab67,ca.m.6782,Mr. Teillel:,Minister of Veterans Affairs,QUESTIONS,"VETERANS AFFAIRS EMPLOYEES, COMPTON-FRONTENAC CONSTITUENCY, QUE.",,"1. No doctors, professional persons, or others are employed by the Department of Veterans Affairs in Compton-Frontenac.
2. Not applicable.

",Liberal,,Roger-Joseph Teillet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1792c581-80bc-4163-a582-1b384f53ab67&Language=E&Section=ALL
2289353,ca.proc.d.1964-06-10.7.17,1964-06-10,,,,subtopic,QUESTIONS,ISSUE OF CREDIT BY COMMERCIAL BANKS,,,,,,
2289354,ca.proc.d.1964-06-10.7.17.1,1964-06-10,8528771f-9766-4e69-852c-1b27b715d480,ca.m.958,,,QUESTIONS,ISSUE OF CREDIT BY COMMERCIAL BANKS,,"Did the Prime Minister state in Montreal on May 26 that decentralization requires financial means which must be found under the terms of the constitution and, if so, could this result in the federal government re-assuming the regalian rights of commercial banks to issue credit?

",Social Credit,,Mr. Cote (Chicoutimi),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8528771f-9766-4e69-852c-1b27b715d480&Language=E&Section=ALL
2289355,ca.proc.d.1964-06-10.7.17.2,1964-06-10,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Mr. Davis:,Parliamentary Secretary to the Prime Minister,QUESTIONS,ISSUE OF CREDIT BY COMMERCIAL BANKS,,"The Prime Minister made the following remarks during his address to the Canadian Manufacturers' Association in Montreal on May 26:
I know that the provinces in our confederation have new problems, new responsibilities and must have financial resources as well as the constitutional authority to deal with them. Canada is
Questions
a vast continental domain-too big, too spread out, too cut up to be governed exclusively, or even dominantly, from one centre. I believe that the provinces and their governments will play an increasingly important part in our national development, and 1 for one welcome that as a healthy decentralization-but not as a destructive separatism.
And this development must not be, and need not be, at the expense of the right, the duty and the power of the federal government to direct and control national factors in our development; including financial, economic and trade policy.
The Prime Minister had in mind the revised fiscal arrangements between the federal and provincial governments announced in the House of Commons on April 20, 1964. He was not referring to bank credit.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
