basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4336574,ca.proc.d.2006-09-28.215.234,2006-09-28,2347a7b8-8e45-4c51-bdc6-f6c32375ad50,189,Mr. Brian Masse,Interjection,Oral Questions,Privilege,Comments Made by Parliamentary Secretary to the Prime Minister,"Mr. Speaker, it is not the Liberals or the Conservatives who deserve an apology, it is Mr. Arar and his family who deserve an apology.",New Democratic Party,Windsor West,Brian Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2347a7b8-8e45-4c51-bdc6-f6c32375ad50&Language=E&Section=ALL
4336575,ca.proc.d.2006-09-28.215.235,2006-09-28,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Privilege,Comments Made by Parliamentary Secretary to the Prime Minister,"The hon. member for Saint-Laurent—Cartierville, also on a point of order. ",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4336576,ca.proc.d.2006-09-28.215.236,2006-09-28,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (Saint-Laurent—Cartierville, Lib.)",,Oral Questions,Points of Order,Comments during Oral Questions,"Mr. Speaker, I rise on a point of order. I am sure that the Parliamentary Secretary to the Minister of the Environment will agree that he misquoted me. In fact I said that in 2008 Canada will not be able to meet its target if we assume, unfortunately, an additional year of Conservative inaction on climate change. ",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4336577,ca.proc.d.2006-09-28.215.237,2006-09-28,3838746e-29a4-4a93-8239-a2b17a3b387f,300,"Mr. Mark Warawa (Parliamentary Secretary to the Minister of the Environment, CPC)",,Oral Questions,Points of Order,Comments during Oral Questions,"Mr. Speaker, the member is correct. The quote that I used is, “In 2008, I will be part of Kyoto, but I say to the world I don't think I can make it”. He also went on to say “which is simply unachievable” in referring to it. He is quite correct.",Conservative,Langley,Mark Warawa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3838746e-29a4-4a93-8239-a2b17a3b387f&Language=E&Section=ALL
4336578,ca.proc.d.2006-09-28.215.238,2006-09-28,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Points of Order,Comments during Oral Questions,The hon. member for Scarborough--Rouge River is rising on a point of order.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4336579,ca.proc.d.2006-09-28.215.239,2006-09-28,343f8a28-17d8-4230-9774-2805e41a7395,167,"Mr. Derek Lee (Scarborough—Rouge River, Lib.)",,Oral Questions,Points of Order,Use of BlackBerrys in Chamber,"Mr. Speaker, during the course of debate on question of privilege, the  Parliamentary Secretary to the Prime Minister was clearly reading and quoting from his BlackBerry. Do the rules require him to table the BlackBerry as a document?",Liberal,Scarborough--Rouge River,Derek Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
4336580,ca.proc.d.2006-09-28.215.240,2006-09-28,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Points of Order,Use of BlackBerrys in Chamber,"The hon. member for  Scarborough—Rouge River is, as I recall, a member of the procedure and House affairs committee. Perhaps he can raise the issue there. With a report from the committee, we can decide whether it is something that ought to be tabled.
I suspect the interest of most hon. members would be that we not have BlackBerrys on the table; they do ring.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4336581,ca.proc.d.2006-09-28.215.241,2006-09-28,0abdcb88-9105-41d9-8a1b-87e54e5efecb,144,"Hon. Marlene Jennings (Notre-Dame-de-Grâce—Lachine, Lib.)",,Oral Questions,Points of Order,Use of BlackBerrys in Chamber,"Mr. Speaker, on the same point of order, documents on BlackBerrys can easily be printed. The  Parliamentary Secretary to the Prime Minister  was clearly reading from a document within the software of his BlackBerry. He can print it out and table it in the House.
The rules are clear. Any member reading from a document has to table that document. We have requested it be tabled. All he has--",Liberal,Notre-Dame-de-Grâce--Lachine,Marlene Jennings,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0abdcb88-9105-41d9-8a1b-87e54e5efecb&Language=E&Section=ALL
4336582,ca.proc.d.2006-09-28.215.242,2006-09-28,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Points of Order,Use of BlackBerrys in Chamber,"What the hon. member was reading was the blues from today's question period. That is what it sounded like. He was quoting exactly what somebody else had said. He had the blues on his BlackBerry. If it was not that, I am sure he can print it and table it. However, if it is the blues, there is no need for him to print it because everybody has access to this.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4336583,ca.proc.d.2006-09-28.215.243,2006-09-28,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Parliamentary Secretary to the Prime Minister, CPC)",,Oral Questions,Points of Order,Use of BlackBerrys in Chamber,"Mr. Speaker, for the sake of clarification, as it seems to be a matter that has caused some disquiet in the House, I can report that what I was reading were simply notes I had written immediately after my question so I could best recall what I had said.
 If the members opposite would like to begin a practice of tabling BlackBerrys, Mr. Speaker, I will leave that in your capable hands.",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4336584,ca.proc.d.2006-09-28.215.244,2006-09-28,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Points of Order,Use of BlackBerrys in Chamber,"I think we will leave that in the hands of the committee. However, perhaps the hon. member could print the document, if he sees fit, and table it. I am sure it would delight all hon. members.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4336585,ca.proc.d.2006-09-28.215.245,2006-09-28,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Wascana, Lib.)",,Oral Questions,Business of the House,,"Mr. Speaker, the issue just discussed, having to do with technology in the House, is perhaps one that deserves some attention. In bygone eras everybody dealt with physical pieces of paper and notes written on those pieces of paper.
 We are in a much different age and era now with electronic communications devices. When they are used for quotations in the House, it may be a case that our rules are a little behind the times. I very strongly recommend that the matter be taken up because this may become a more frequent occurrence.
Specifically on the business of the House, could the government House leader indicate to us what his priorities will be for the rest of this week and next? Also, it would be appreciated if he could give us some indication of how the government intends to at least begin the week following the Thanksgiving recess.
Second, I would ask him if he would be in a position today to specifically designate a date for the take note debate, which has been requested on Darfur. We have made that request in all good faith, and I know the government House leader has had it under consideration. I would appreciate his confirmation of when he intends to proceed.
Third, could give us, again, some indication of what specific evenings he would intend to designate for the special examination in the House of the estimates of two departments, which are part of the estimates process? We will need to deal with that in the weeks immediately ahead, and one of those weeks is occupied by the Thanksgiving break. The sooner we could know those dates the better.
Finally, as I have mentioned in the House before, it would be appreciated if the government House leader could indicate the government's plan and timing with respect to any motions pertaining to same sex marriage.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4336586,ca.proc.d.2006-09-28.215.246,2006-09-28,b42374fa-e181-4337-93e9-2a5c41eb5d1e,212,"Hon. Rob Nicholson (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Business of the House,,"Mr. Speaker, it sounds like the hon. gentleman would like us to table everything we are going to do for the whole fall, right up to Christmas. Usually, the Thursday question is just for the week ahead, but it seems to have expanded.
Today, for sure, we will continue with the debate on the opposition motion of his party.
Tomorrow, we hope to complete Bill C-24, the softwood lumber agreement, which will followed by Bill S-2, hazardous materials, and Bill C-6, the Aeronautics Act.
Tomorrow, I intend to ask the House to approve the appointment of Graham Fraser as Commissioner of Official Languages for Canada for a term of seven years.
Depending on progress on the softwood lumber bill, it is my intention to call three justice bills next week as follows: Bill C-19, street racing; Bill C-18, DNA; and Bill C-23, Criminal Code efficiency and effectiveness.
Next Thursday will be an allotted day.
 The answers to the hon. member's other questions he will know in good time.
Finally, there have been consultations and there is an agreement to have a take note debate on the situation in Sudan. Therefore, I think you would find consent for the following motion. I move:
 That a take note debate on the subject of the Situation in Sudan take place, pursuant to Standing Order 53.1, on Tuesday, October 3. 
",Conservative,Niagara Falls,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
4336587,ca.proc.d.2006-09-28.215.247,2006-09-28,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Business of the House,,Is it the pleasure of the House to adopt the motion?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4336588,ca.proc.d.2006-09-28.215.248,2006-09-28,,,,intervention,Oral Questions,Business of the House,, Agreed.,,,Some hon. members,
4336589,ca.proc.d.2006-09-28.215.249,2006-09-28,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Business of the House,,(Motion agreed to),Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4336590,ca.proc.d.2006-09-28.215.250,2006-09-28,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,"Hon. Jay Hill (Prince George—Peace River, CPC)",,Routine Proceedings,Committees of the House,Foreign Affairs and International Development,"Mr. Speaker, there have been discussions among all parties and I think you would find unanimous consent for the following motion. I move:
 That, in relation to its study on democratic development, 8 members of the Foreign Affairs and International Development Committee be authorized to travel to London, Helsinki, Oslo, Stockholm and Copenhagen from October 7 to 14, 2006, and that the necessary staff do accompany the committee. 
",Conservative,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4336591,ca.proc.d.2006-09-28.215.251,2006-09-28,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Committees of the House,Foreign Affairs and International Development, Is it the pleasure of the House to adopt the motion?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
