basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4335016,ca.proc.d.2006-09-20.209.96,2006-09-20,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (President of the Treasury Board, CPC)",,Oral Questions,Lobbyists,,"Mr. Speaker, I will repeat what I said earlier this week: no minister's assistant who has worked in a minister's office, on the government side, is working as a lobbyist.
I can also add that in the case of the three individuals mentioned by my Quebec colleague, I have a letter signed by Mr. Bernard J. Shapiro, Ethics Commissioner of Canada, clearly stating that these individuals did not hold government positions.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4335017,ca.proc.d.2006-09-20.209.97,2006-09-20,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,"Mr. Michel Guimond (Montmorency—Charlevoix—Haute-Côte-Nord, BQ)",,Oral Questions,Lobbyists,,"Mr. Speaker, the President of Treasury Board can play with words as much as he likes but can he confirm that neither Kevin MacIntosh nor David Salvatore, two former Conservative advisors to the government, have not or been or are not now working to lobby the government?",Bloc Québécois,Montmorency--Charlevoix--Haute-Côte-Nord,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
4335018,ca.proc.d.2006-09-20.209.98,2006-09-20,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (President of the Treasury Board, CPC)",,Oral Questions,Lobbyists,,"Mr. Speaker, what I can say and what the Ethics Commissioner stated very clearly is that these two individuals worked for Parliament, but not for government. That is very important. It is very clearly stated that if you have access to the trust of cabinet ministers, if you have access to government information, if you have contacts with the government while working in a minister's office, you cannot be employed as a lobbyist for five years. This is one of the reasons for implementing Bill C-2 before looking for a better bill to—",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4335019,ca.proc.d.2006-09-20.209.99,2006-09-20,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Lobbyists,,The hon. member for West Nova.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4335020,ca.proc.d.2006-09-20.209.100,2006-09-20,1e092884-bbf5-4e32-8487-f67996cbd856,283,"Hon. Robert Thibault (West Nova, Lib.)",,Oral Questions,Transport,,"Mr. Speaker, my question is for the Minister of Transport, Infrastructure and Communities.
Bay Ferries Limited has announced that it will be closing the service between Digby and Saint John on October 31. This ferry is a vital link between Nova Scotia, New Brunswick, the United States and central Canadian markets.
The announcement is a devastating blow for the local economy, for the families, the students and businesses that depend on the service.
Since privatization of the service, economic conditions have changed in western Nova Scotia. The service is no longer financially viable. How will the federal ministry assume its responsibility and ensure the permanent survival of this vital transportation link?",Liberal,West Nova,Robert Thibault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e092884-bbf5-4e32-8487-f67996cbd856&Language=E&Section=ALL
4335021,ca.proc.d.2006-09-20.209.101,2006-09-20,7d224fe4-489d-41a1-aaa5-a36d127d8585,414,"Hon. Lawrence Cannon (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Transport,,"Mr. Speaker, I thank my colleague for his question.
Indeed, as we know, the Government of Canada is already subsidizing that operation. It is subsidizing the ferries by paying for the wharves. I have been in touch with my colleague, the minister responsible for Atlantic regional development. I am also in discussion with other colleagues responsible for this file and we will be working very hard on the matter.",Conservative,Pontiac,Lawrence Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d224fe4-489d-41a1-aaa5-a36d127d8585&Language=E&Section=ALL
4335022,ca.proc.d.2006-09-20.209.102,2006-09-20,3d7ff9a8-6be0-4246-87c3-f4bef0e4ae14,19,"Mr. Dave Batters (Palliser, CPC)",,Oral Questions,Hepatitis C,,"Mr. Speaker, for years our party has been advocating for compensation for all hepatitis C victims. The same cannot be said for the Liberals who even went so far as to vote against a motion to extend compensation to all victims.
Could the Minister of Health tell us what he has done to rectify this discrimination?",Conservative,Palliser,Dave Batters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d7ff9a8-6be0-4246-87c3-f4bef0e4ae14&Language=E&Section=ALL
4335023,ca.proc.d.2006-09-20.209.103,2006-09-20,ea476a5f-790f-416f-842b-f4ac57acb57b,417,"Hon. Tony Clement (Minister of Health and Minister for the Federal Economic Development Initiative for Northern Ontario, CPC)",,Oral Questions,Hepatitis C,,"Mr. Speaker, indeed I can report to the House that on July 25 of this year the Prime Minister was able to announce the compensation package for those infected with hepatitis C through the Canadian blood system.
It has been a long-standing and difficult issue and the terms of the compensation are more than $1 billion. I can report to the House that, unlike the previous Liberal government which steadfastly refused to render justice for all the victims of tainted blood, this government has acted. We have acted with compassion. Our Prime Minister has delivered on our commitment to see justice done. We are proud on this side of the House to stand--",Conservative,Parry Sound--Muskoka,Tony Clement,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea476a5f-790f-416f-842b-f4ac57acb57b&Language=E&Section=ALL
4335024,ca.proc.d.2006-09-20.209.104,2006-09-20,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Hepatitis C,,The hon. member for Skeena—Bulkley Valley.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4335025,ca.proc.d.2006-09-20.209.105,2006-09-20,031462db-8f61-48ed-bf9f-b033eb8312bb,75,"Mr. Nathan Cullen (Skeena—Bulkley Valley, NDP)",,Oral Questions,The Environment,,"Mr. Speaker, Canadians need to know the opinion of the environment minister about a so-called scientist who is helping to raise cash for Victoria area Conservatives.
Dr. Tim Ball, a known climate change skeptic, has said that Kyoto was a political solution to a non-existent science problem.
Does the minister agree with Dr. Ball and Victoria Conservatives that climate change simply does not even exist?",New Democratic Party,Skeena--Bulkley Valley,Nathan Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=031462db-8f61-48ed-bf9f-b033eb8312bb&Language=E&Section=ALL
4335026,ca.proc.d.2006-09-20.209.106,2006-09-20,3838746e-29a4-4a93-8239-a2b17a3b387f,300,"Mr. Mark Warawa (Parliamentary Secretary to the Minister of the Environment, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, the government is taking action on the environment. We take seriously the issues of climate change, greenhouse gas emissions, and pollution in our air.
We are a government of action and that is what Canadians want, after 13 years of a Liberal government that did nothing.
We will reduce smog, infant death, blindness, childhood asthma and lung cancer because of our actions. In a few short months the government introduced some tough new regulations to deal with mercury.",Conservative,Langley,Mark Warawa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3838746e-29a4-4a93-8239-a2b17a3b387f&Language=E&Section=ALL
4335027,ca.proc.d.2006-09-20.209.107,2006-09-20,031462db-8f61-48ed-bf9f-b033eb8312bb,75,"Mr. Nathan Cullen (Skeena—Bulkley Valley, NDP)",,Oral Questions,The Environment,,"Mr. Speaker, I think the new government learned too many lessons from the old government. Repeating the same lines day in and day out does nothing to fight the effects of climate change.
Tim Ball thinks that global warming is actually good for Canada saying:
 --in ways too numerous to list. Global warming? Let's hope so. 
Climate change quacks and big oil lobbyists are the ones that the government is listening to. When is it going to start to listen to Canadians and do something about this issue?",New Democratic Party,Skeena--Bulkley Valley,Nathan Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=031462db-8f61-48ed-bf9f-b033eb8312bb&Language=E&Section=ALL
4335028,ca.proc.d.2006-09-20.209.108,2006-09-20,3838746e-29a4-4a93-8239-a2b17a3b387f,300,"Mr. Mark Warawa (Parliamentary Secretary to the Minister of the Environment, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, this government is listening to Canadians. Every year thousands of Canadians die related to pollution in our air. The health of Canadians is important.
What did the Liberals do? They wasted Canadian money on foreign credits. The projects of today are brought to Canadians by a committed government. The money could have been used to retrofit cleaner buses with anti-pollution equipment.",Conservative,Langley,Mark Warawa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3838746e-29a4-4a93-8239-a2b17a3b387f&Language=E&Section=ALL
4335029,ca.proc.d.2006-09-20.209.109,2006-09-20,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval—Lac-Saint-Jean, BQ)",,Oral Questions,Maher Arar,,"Mr. Speaker, in keeping with tradition, I have informed my fellow House leaders, and I think you will find that there is unanimous consent in this House to adopt this motion immediately:
 That, in the opinion of this House, apologies should be presented to Maher Arar regarding the treatment he has been subjected to. 
",Bloc Québécois,Roberval--Lac-Saint-Jean,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4335030,ca.proc.d.2006-09-20.209.110,2006-09-20,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Maher Arar,,Does the hon. member for Roberval—Lac-Saint-Jean have the unanimous consent of the House to introduce this motion?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4335031,ca.proc.d.2006-09-20.209.111,2006-09-20,,,,intervention,Oral Questions,Maher Arar,, Agreed.,,,Some hon. members,
4335032,ca.proc.d.2006-09-20.209.112,2006-09-20,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Maher Arar,, The House has heard the motion. Is it the pleasure of the House to adopt the motion?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4335033,ca.proc.d.2006-09-20.209.113,2006-09-20,,,,intervention,Oral Questions,Maher Arar,, Agreed.,,,Some hon. members,
4335034,ca.proc.d.2006-09-20.209.114,2006-09-20,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Maher Arar,,(Motion agreed to),Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4335035,ca.proc.d.2006-09-20.209.115,2006-09-20,271b9d41-1d28-4ac0-8a43-39773260f1a0,106,"Hon. Joe Fontana (London North Centre, Lib.)",,Routine Proceedings,Resignation of Member,,"Mr. Speaker, I truly will miss Wednesdays around here. 
Mr. Speaker, thank you so much for this opportunity to address the House. You will remember that 18 years ago some of us, including yourself, arrived here in the House. I must admit that you still have some of the black hair that you had when you came here in 1988. We might even have been a few inches taller than we are today.
However, as everyone in the House knows, I am a man of few words. I rise today to inform my colleagues, my constituents and all Canadians that I will be resigning my seat as a member of Parliament. This decision has not been an easy one, however, from time to time all of us have to decide what we want to do, where we want to be and how to serve.
As I reflect on this day in this incredible place I know everyone in this room knows and believes how privileged we are to sit in the highest court of the land and, each and every day, to do our very best even though there are differences between us. The fact is that there is one common interest and that is the common interest of Canada. I know this place looks the same as it did 18 years ago and it still brings this enormous responsibility to do the best that we possibly can.
 I have always said that this is not a job, it is a calling. It is a calling by a number of people who wish us to serve. Therefore, I would hope that in the future this institution is given respect and that we give each other respect. Albeit the journalists and some people might think we are not up to par, the fact is that parliamentarians work hard each and every day, seven days a week, 24 hours a day for the betterment of their communities and their constituents and we ought to be very proud of that.
I came here 18 years ago as a young city councillor from the city of London which happens to be, I believe, the epicentre of Canada. It is a great place. All members have been there and I invite them all to come back. However I came here 18 years because I wanted to speak for the ordinary person and the women who wake up each and every day and make the economy work by protecting their homes, their families and working really hard for their communities and their country; for small business entrepreneurs who, believe it or not, pay the freight for an awful lot of people and create all the jobs; and for the newcomers in our community because I was one. In 1954 my father and mother brought us here and gave me the privilege of living in this incredible country.
Lastly, I think we have all succeeded to ensure that cities and towns, rural and urban, are appreciated for their values, for their communities and for what happens in cities and communities. I know that our government and successive governments believe that cities and communities are where things happen, and I know that will continue. 
All of the things that we do around here could never occur without the support of our families. They in fact are the true heroes in this place.
I want to thank my wife, Vicky, my sons, Hugo and Michael, and my daughter, Jennifer. While we do our work, our partners, our spouses, do the hard work of ensuring our families are safe and I pay tribute to them.
None of this would happen unless we were blessed with a whole bunch of friends, supporters and colleagues from all walks of life to ensure democracy happens. I thank each and every one of those friends, supporters and colleagues here and on the other side for the great amount of support and the fact that we have been able to work so well together over the past number of years. Without their support that would not happen.
I also would like to thank my London constituency staff. We all try to take the credit for the work that is done at our constituency level but I am sure all members believe as I do that without our staff nothing would happen. They, in fact, take the brunt of the good words and everything else. Over the past 18 years I have been blessed with some exceptional people in my London, Ontario office. I want to thank my staff: Michelle Barberi, Danelia Bolivar, Jennifer Buchanan, Cathy Edgerton, Bobbie Hampton, Kathleen Keating, Mary Ludy, Louisa Oats, Ingrid Pawley, Susan Pawlek, Lissa Regan, Lisa Scafe, Lidia Solovij and Doreen Vanderweddering. 
In my Ottawa office I want to thank my staff: Katherine Abbott, Michael Cairns, Tom Chervinsky, Christina Dona, Andrea Fahel, Joey Galemberti, Genevieve Georget, Chantal Gobeil, Peter Graham, Sylvia Haines, Tony Hodgkinson, Kevin Langlands, Patrick LeBrun, Susan Lindsay, Meredith Logan, Paul McCarthy, Andrew McDermott, Gio Mingerelli, Martha Murray, Carl O'Brien, Krista Pawley, Kristy Pearson, Gray Picco, Jazmina Redzepi, Humaira Somra, Perry Tsergas and Chris White.
One might think that is a lot of people but that is because they all wanted to work for me.
I would be remiss if I did not also mention that I had the incredible opportunity of working for three former prime ministers: Mr. Turner, Mr. Chrétien and Mr. Martin.
We all know how tough a job it is not only to be parliamentarians but also to be leaders of parties and prime ministers. With regard to the present Prime Minister and even the former prime minister, Kim Campbell, whom I had the privilege of serving, I can say that it is an immense responsibility for leaders of all parties. We know how tough it is but in Canada they are respectful of one another.
When I came here many years ago I wanted to talk about housing and about the most vulnerable in our society. I wanted to talk about working men and women. I had the opportunity as both the minister of housing and labour to talk about employment standards, wage earner protection, the homeless and the very vulnerable in our society. 
Each and every day in our communities there are people who want and need help. At the end of the day all they want is a helping hand. In Parliament, decisions must be made but decisions are complex and money must be spent. However, I hope and pray that each and every day that members continue their work that they will always think of the most vulnerable in our society because I know that is how we feel about the people in our communities.
I told the Prime Minister yesterday, when he came over to say that he had heard I was going some place, that I was not sure that he had heard the last of Joe Fontana. I told him that given the opportunity, hopefully by Londoners, that I would continue to press that cities and communities be an important part in this Parliament and that I would see him, hopefully, in another way and in another venue. 
 I have travelled the country and the world, as most members have, and I think all members would agree that we live in the most incredible country on the face of this world. I am sure that while our Canadian astronaut is going around and around and looking down at Canada he sees the incredible geography, but more important, he will know and understand that we built a country that other countries of the world want to be, where we have differences and where we respect one another and come together. When we think of the differences that bind us but also the common interest, the world looks to Canada to help it because it is a very troubled world.
The last thing I did as a member of Parliament was to be with the veterans on Saturday as they proclaimed Legion Week. I hope and pray again for the 100,000 veterans that have given their lives over the course of a century and a third that we have existed as a country that they have done it so that we can enjoy such a great country.
A country that allows a four year old immigrant boy to later become a member of Parliament and a minister is a country of incredible opportunity for all. That is what I hope and pray that everyone continues to do each and every day of their lives. God bless Canada.",Liberal,London North Centre,Joe Fontana,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=271b9d41-1d28-4ac0-8a43-39773260f1a0&Language=E&Section=ALL
