basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4335441,ca.proc.d.2006-09-22.211.31,2006-09-22,cae316dd-8887-4133-8389-1de7355a66d8,2,"Ms. Diane Ablonczy (Parliamentary Secretary to the Minister of Finance, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, as the member well knows, the  Minister of Finance and this government are engaging in consultations with all the provinces on this important issue. 
We will bringing forward key proposals on strengthening equalization and territorial funding, formula financing programs, a new approach on long term funding for post-secondary education and training, a new framework for long term funding support for infrastructure programs, a new approach for allocating unplanned federal surpluses and the list goes on. I know the Bloc will be very interested, as will all members of the House, when this proposal comes forward in a few weeks.",Conservative,Calgary Nose Hill,Diane Ablonczy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae316dd-8887-4133-8389-1de7355a66d8&Language=E&Section=ALL
4335442,ca.proc.d.2006-09-22.211.32,2006-09-22,d7ee00c8-04df-4418-965b-962c7d488878,128,"Ms. Monique Guay (Rivière-du-Nord, BQ)",,Oral Questions,Taxation,,"Mr. Speaker, does the minister realize that eliminating the fiscal imbalance between Ottawa and Quebec starts with increased transfer payments and equalization reform; and that the final settlement is a new, fairer sharing of the tax base and the end of the federal government's power to spend in Quebec's jurisdictions?",Bloc Québécois,Rivière-du-Nord,Monique Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ee00c8-04df-4418-965b-962c7d488878&Language=E&Section=ALL
4335443,ca.proc.d.2006-09-22.211.33,2006-09-22,cae316dd-8887-4133-8389-1de7355a66d8,2,"Ms. Diane Ablonczy (Parliamentary Secretary to the Minister of Finance, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, I know the duly elected Government of Quebec has made it very clear to our government in all consultations what the issues are in Quebec. Quebeckers know, sadly, that the Bloc will not be able to deliver on these programs. Only an elected government in the House of Commons will be able to do that.",Conservative,Calgary Nose Hill,Diane Ablonczy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae316dd-8887-4133-8389-1de7355a66d8&Language=E&Section=ALL
4335444,ca.proc.d.2006-09-22.211.34,2006-09-22,1fba467b-79d3-4af9-b39c-16273707905d,454,"Mr. Thierry St-Cyr (Jeanne-Le Ber, BQ)",,Oral Questions,Softwood Lumber,,"Mr. Speaker, when the Bloc Québécois proposed ways to support the forest industry, the Minister of International Trade showed some openness to our ideas, but his colleague, the Minister of Industry, flatly refused to provide any help. It seems the Minister of Finance has also chosen a laissez-faire approach: apparently, the fiscal update will not contain any new tax measures.
Does this mean that the government does not intend to help the forest industry work through the challenges it faces?",Bloc Québécois,Jeanne-Le Ber,Thierry St-Cyr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fba467b-79d3-4af9-b39c-16273707905d&Language=E&Section=ALL
4335445,ca.proc.d.2006-09-22.211.35,2006-09-22,8c04baa6-daad-4fe5-8413-3973a24a2760,404,"Hon. Maxime Bernier (Minister of Industry, CPC)",,Oral Questions,Softwood Lumber,,"Mr. Speaker, I am proud to have the opportunity to comment on this issue this morning. I appreciate my colleague's question about the forest industry, which gives us the opportunity to tell Canadians that 90% of the country's forest industry supports the agreement because it will bring back stable employment and give the forest industry a better idea of what to expect from the economic situation. This is why they support us.
The Government of Quebec also supports us, as the Bloc Québécois should know. The FTQ supports us too. The Bloc Québécois supported us during the vote on Monday. This is a very good agreement that brings stability to the industry, which is what the industry wanted.",Conservative,Beauce,Maxime Bernier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c04baa6-daad-4fe5-8413-3973a24a2760&Language=E&Section=ALL
4335446,ca.proc.d.2006-09-22.211.36,2006-09-22,1fba467b-79d3-4af9-b39c-16273707905d,454,"Mr. Thierry St-Cyr (Jeanne-Le Ber, BQ)",,Oral Questions,Softwood Lumber,,"Mr. Speaker, the softwood lumber agreement will not fix everything. As the government is well aware, the industry is facing far more serious problems than the dispute. Furthermore, it is possible that every penny returned will be taxable, despite the fact that the reimbursements include a loss corresponding to the dollar's nearly 50% growth over the past four years.
Is the minister aware that under the current rules, the government is taxing a loss and that this problem must be corrected this year or it will be too late?",Bloc Québécois,Jeanne-Le Ber,Thierry St-Cyr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fba467b-79d3-4af9-b39c-16273707905d&Language=E&Section=ALL
4335447,ca.proc.d.2006-09-22.211.37,2006-09-22,35c1a246-9b80-4b4b-b84e-9e4404c1421f,129,"Ms. Helena Guergis (Parliamentary Secretary to the Minister of International Trade, CPC)",,Oral Questions,Softwood Lumber,,"Mr. Speaker, I would remind the hon. member that two national governments are supporting the softwood lumber agreement, that all of Canada's three major producing softwood lumber provinces are supporting the agreement and that the Province of Quebec and the Premier of Quebec are supporting the agreement. 
The return of the duties that will come back into the industry in Quebec will be what the industry has asked for and what they require in order to build the industry and work toward a stronger North American softwood lumber industry. ",Conservative,Simcoe--Grey,Helena Guergis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35c1a246-9b80-4b4b-b84e-9e4404c1421f&Language=E&Section=ALL
4335448,ca.proc.d.2006-09-22.211.38,2006-09-22,878c4a88-aa8e-4e9a-961f-3829672d4dc0,165,"Hon. Jack Layton (Toronto—Danforth, NDP)",,Oral Questions,Afghanistan,,"Mr. Speaker, today President Karzai could not have been more clear on the need to move “beyond military operations toward a more balanced mission”. Yesterday, to a U.S. audience, he said that “bombings in Afghanistan are no solution to the Taliban. You do not destroy terrorism by bombing villages”, and yet the government is spending nine times more on the military than we do on aid.
Could the government explain how its plans to escalate our military presence, by first sending in tanks and now by proposing to send in fighter jets, is achieving a balanced objective in Afghanistan?",New Democratic Party,Toronto--Danforth,Jack Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=878c4a88-aa8e-4e9a-961f-3829672d4dc0&Language=E&Section=ALL
4335449,ca.proc.d.2006-09-22.211.39,2006-09-22,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Parliamentary Secretary to the Prime Minister, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, I cannot explain any better than Hamid Karzai did in this place this morning in a speech for which half the Liberal MPs were not even present to listen to.
The NDP members say that they are in favour of multilateralism but they want to pull out of Afghanistan unilaterally. They say that they are in favour of the United Nations but they are against our participation in the world's most important UN mission. They say that they are in favour of peace and development but they do not want protection so that we can do civil reconstruction and development. They say that they are in favour of human rights and women's rights but they want to remove our soldiers so that those rights will be eliminated by the Taliban. We are tired of the NDP's hypocrisy.",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4335450,ca.proc.d.2006-09-22.211.40,2006-09-22,878c4a88-aa8e-4e9a-961f-3829672d4dc0,165,"Hon. Jack Layton (Toronto—Danforth, NDP)",,Oral Questions,Afghanistan,,"Mr. Speaker, the solution in Afghanistan cannot be a military solution. President Karzai himself just spoke to us about the need to move beyond military operations.
Yesterday he said that the problem cannot be solved by bombing villages. However, at present, Canada is spending only one dollar on aid and development for every nine dollars spent on military operations.
Can the government tell us how the deployment of tanks and fighter jets is achieving balance in Canada's commitment to Afghanistan?",New Democratic Party,Toronto--Danforth,Jack Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=878c4a88-aa8e-4e9a-961f-3829672d4dc0&Language=E&Section=ALL
4335451,ca.proc.d.2006-09-22.211.41,2006-09-22,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Parliamentary Secretary to the Prime Minister, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, the NDP leader's comments on Afghanistan are so ridiculous that it is no surprise that President Karzai refused to meet with him.
Today, the president of Afghanistan clearly expressed the democratic will of his nation to have the security needed to be able to rebuild a civil society and offer aid. Canada, this government, has already increased aid by $1 billion for the next ten years, which is the largest contribution anywhere in the world. We stand in solidarity with the people of Afghanistan.",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4335452,ca.proc.d.2006-09-22.211.42,2006-09-22,59f03b0d-8ad9-46fd-b1bd-da33cbc5036e,218,"Hon. Stephen Owen (Vancouver Quadra, Lib.)",,Oral Questions,Access to Information,,"Mr. Speaker, yesterday, the Parliamentary Secretary to the Prime Minister quoted from a PCO memo and falsely claimed that it revealed that Liberals routinely receive the names of people requesting information under the Access to Information Act.
Today, the media has revealed that this was a misrepresentation, that Liberals did not receive the names of ATIP requesters. That apparently only happens under the new Conservative government. ",Liberal,Vancouver Quadra,Stephen Owen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59f03b0d-8ad9-46fd-b1bd-da33cbc5036e&Language=E&Section=ALL
4335453,ca.proc.d.2006-09-22.211.43,2006-09-22,,,,intervention,Oral Questions,Access to Information,," Oh, oh!",,,Some hon. members,
4335454,ca.proc.d.2006-09-22.211.44,2006-09-22,59f03b0d-8ad9-46fd-b1bd-da33cbc5036e,218,Hon. Stephen Owen,,Oral Questions,Access to Information,," They all wish that they would be more liberal, Mr. Speaker.
Given that the member has misrepresented the public service and misled this House, will he resign?",Liberal,Vancouver Quadra,Stephen Owen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59f03b0d-8ad9-46fd-b1bd-da33cbc5036e&Language=E&Section=ALL
4335455,ca.proc.d.2006-09-22.211.45,2006-09-22,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Parliamentary Secretary to the Prime Minister, CPC)",,Oral Questions,Access to Information,,"Mr. Speaker, I will take the words of our government officials on this matter because they say that this has been a long-standing practice. However, we do not need to just believe them. We can listen to the former information commissioner, John Reid, who, in his report in 1999, explicitly blamed the office of then minister, Art Eggleton, for having systematically leaked the names of requesters of access to information to the political staff of the minister's office. That practice was a violation of the law which we reject and it will not continue under this government.",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4335456,ca.proc.d.2006-09-22.211.46,2006-09-22,59f03b0d-8ad9-46fd-b1bd-da33cbc5036e,218,"Hon. Stephen Owen (Vancouver Quadra, Lib.)",,Oral Questions,Access to Information,,"Mr. Speaker, the government has known for more than six months about this unlawful disclosure to political staff and it has done nothing until this week when it was caught.
Will the government assure the House that all political staff found to have violated the law by the privacy commissioner will be dismissed and will the parliamentary secretary table that memo immediately?",Liberal,Vancouver Quadra,Stephen Owen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59f03b0d-8ad9-46fd-b1bd-da33cbc5036e&Language=E&Section=ALL
