basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
784035,ca.proc.d.1926-04-29.9.1.6,1926-04-29,38cceb1c-80d8-43a5-8f9d-6d8b97e0989e,ca.m.9975,Mr. McMILLAN:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"While it is a fact that
at the close of the war foreign countries, more particularly the countries of Europe, did impose high tariff duties, they are beginning to realize the mistake they made by so doing:
The political settlement following the war nearly doubled the number of independent customs administrations in central and eastern Europe, and also that the administration of restrictions has been largely in the hands of comparatively new arid inexperienced authorities; the burden thus imposed on trade will be readily imagined.
Nor is it necessary for us to pronounce any opinion on the justification or efficiency of the measures taken during a period of abnormal crisis.
The report goes on to say:
We therefore rejoice to note that there is now a tendency to recognize the evil effects of customs prohibitions as an instrument of fiscal policy, and to reduce the number of such prohibitions towards the minimum necessary to ensure public security, health and morals, and other objects of essential national importance. Since the latter port of 1923 great progress has been made in Czechoslovakia in removing restrictions, and that Hungary removed all her import restrictions at the beginning of 1925. The intention of Germany to sweep away the greater part of her prohibitions is expressed in the recent Anglo-German treaty. In France, Italy, Poland, and a number of other foreign states few obstacles at present remain to British trade arising from import prohibitions.
And then the report makes this statement:
The conclusion emerges that, taken as a whole, the ad valorem incidence of overseas tariffs on British goods has slightly declined since 1914.
Then again:
The board of trade calculation brings out clearly the remarkable fact that the main increases of tariff rates

The Budget-Mr. McMillan
on British exports have been within the British Empire, where the average ad valorem incidence has risen, by nearly two-thirds, while dn foreign countries, despite the great increase in the United States tariff, the average ad valorem incident has decreased by one-fifth, the net result, on balance, being a slight decline, as stated above.
The figures speak for themselves, and may I also say that aided by the handi of a beneficent Providence, and under the wise direction of the King government, fortified as it is by such a noble band of true and loyal supporters, not only to my right but behind the government, Canada's international trade will not refuse to grow. This is shown by the following figures: During the four years since this government assumed the reins of power our entire foreign trade has risen from 81,501.000.000 in 1921-22 to over $2,255,000,000 for the year ending March 31 last, or an increase during those four years under the present government of over $750,000,000. Furthermore we have the very favourable condition that exists to-day, a favourable trade balance of over $401,000,000, and what is still better, our Canadian dollar is away above par on the New York exchange. Consider this present condition of Canadian trade with what it was during the last full year of the Meighen government wdien we had an unfavourable trade balance of over $29,000,000, and the Canadian dollar was worth only eighty-five cents on the New York exchange.
We have heard a great deal from hon. members across the way regarding the unpatriotic and most radical expressions which emanate from our friends of the Progressive party. I have no brief for the Progressive members but I resent any insinuations that the opinions which they have expressed in this Plouse will not tend in the highest degree towards the progress and betterment of this country. These men from the west-both Liberal and Progressives-as well as my hon. friends further to my left, represent the very soul of honour, and they have shown us that they have the highest and truest interests of this country at heart. No wonder when our friends of the Progressive party had a chance to come in and view the situation, and when they saw the band of men over here behind such a leader, they said: ""There are the kind of fellows we want to co-operate with.""
This question of international trade has become a burning problem in the United States of America. Many writers and economists there are beginning to ask how long * a nation can continue to sell goods abroad without making purchases. The majority opinion is insistent that gold cannot be piled up indefinitely, and that pay must be taken
in goods if the foreign trade of the country is to be maintained. As the situation in the United States stands to-day, it is only a question of time when they must radically change their present policy of high protection. They are faced with the necessity of holding their foreign trade markets and also with the greater difficulty of safeguarding some $9,500,000,000 invested in other countries, the payment of which can only be effectively secured through the medium of returning trade. The American government to-day is now spending over $3,500,000 annually to retain those foreign trade markets, and even at that it finds those markets slipping away. In view of the following facts:
1.	That the American government will be compelled to open her markets to foreign goods, and materially modify her international trade policy in order to safeguard her enormous investments abroad.
2.	That her people need and will continue to need in greater quantity much of our Canadian surplus of agricultural productions.
3.	That freedom to that great consuming population with so many wealthy people would open the world's best market right at our own door.
4.	That it would be a real solution of our economic maritime difficulties.
5.	The fact that in the face of the high tariff walls now existing between these two countries, over $1,070,000,000 worth of trade out of our entire foreign trade of $2,255,000,000 is now done with the American people shows: first, that the people of both countries are desirous of encouraging further mutually beneficial trade, and second, it shows the power of natural trade laws, which is an indication of the only rational trade policy. Therefore, I urge the government to do everything in reason to cultivate the most friendly relations with the American government, with a view to arranging for favourable trade relations between the two countries whenever the opportunity may afford; and to that end, the Canadian government should have its trade representative in Washington. I urge this the more because in 1911 the United States government passed an act giving to Canada reciprocal trade in cattle, and a nominal tax of one-quarter cent per pound of beef. That provision remained in force for eleven years. In 1915 congress put cattle and beef on the free list, giving our Canadian farmers the benefit of that great open market. At the same time they placed wheat, flour, and potatoes on the tentative free list. Canada during those years never showed any apprecia-

The Budget-Mr. McMillan
tion, but kept an ad valorem duty of 25 per cent against American cattle and three cents a pound against American beef. After such treatment the American government quite naturally withdrew the provision. Of course Canada had then a Conservative government in power.
In the case of such an arrangement as I have indicated, care must be taken-and this government deserves credit for having taken every precaution-to preserve the health of Canadian herds. The department must also be ready to grapple with any destructive pests and to prevent them getting a foothold through importations. Consider the destruction the corn borer has wrought because precautions were not taken in time. There is also the bean weavil, and other pests, and it is the urgent duty of the government to go the limit, if need be, even to place an embargo on any foreign importations which might endanger the health and success of this profitable and most desirable crop.
The more we study the problem of Canadian agriculture and the vital necessity of placing and maintaining on the land a sufficient farm population, the more do we realize that the problem is basic and all-important to the progress and development of the nation. Although it may seem almost chimerical, yet what is needed in this country is such a readjustment of national ideas, as will place agriculture and its claims to the best intelligence and the highest skill of our people in the very forefront of national thought; and when this re-awakening is sufficiently emphatic, there will then be no more hastening away from the farm, but rather such a just conception of agriculture as our main resource and our most dignified and independent vocation as will attract to its just aim in the improvement of methods, the increase of yields and the clearing away of the unjust economic obstructions which lie across its path, the wisdom and the science and the willing hands of millions who may then obtain a just remuneration for their labour, and also be able to hand on to posterity an unimpaired inheritance.

",Liberal,,Thomas McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=38cceb1c-80d8-43a5-8f9d-6d8b97e0989e&Language=E&Section=ALL
784036,ca.proc.d.1926-04-29.9.1.7,1926-04-29,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. H. C. HOCKEN (Toronto West Centre):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Before dealing with the budget-

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
784037,ca.proc.d.1926-04-29.9.1.8,1926-04-29,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. J. L. BROWN (Lisgar):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The remark I would address to the House-

",Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
784038,ca.proc.d.1926-04-29.9.1.9,1926-04-29,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I saw the hon, member for Toronto West Centre first.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
784039,ca.proc.d.1926-04-29.9.1.10,1926-04-29,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Before proceeding to discuss the budget, I would like to make a few observations in reply to my hon. friend from
I Mr. McMillan.]
South Huron (Mr. McMillan). I think I should in the first place congratulate him upon having the opportunity to make the speech he has delivered to us in this House. He is entitled to great credit for his perseverance over a period of ten years to enable him to enjoy this opportunity, and, possessing that Scottish quality of determination that we all admire, he finds himself to-day able to say things which are to me reminiscent of discussions I have heard in the general store at Seaforth. I consider the hon. gentleman in a class by himself in this House. He is a hard-boiled free trader, pretty nearly the only one in the House.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
784040,ca.proc.d.1926-04-29.9.1.11,1926-04-29,38cceb1c-80d8-43a5-8f9d-6d8b97e0989e,ca.m.9975,Mr. McMILLAN:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Allow me to say that under present conditions it is quite impossible to have free trade in Canada.

",Liberal,,Thomas McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=38cceb1c-80d8-43a5-8f9d-6d8b97e0989e&Language=E&Section=ALL
784041,ca.proc.d.1926-04-29.9.1.12,1926-04-29,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"That does not alter my characterization of the hon. gentleman. He is a hard-boiled free trader, and if conditions in this country permitted it, we would have absolute free trade if my hon. friend had his way. Is that right? Silence gives consent.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
784042,ca.proc.d.1926-04-29.9.1.13,1926-04-29,38cceb1c-80d8-43a5-8f9d-6d8b97e0989e,ca.m.9975,Mr. McMILLAN:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Would the hon. member like me to answer?

",Liberal,,Thomas McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=38cceb1c-80d8-43a5-8f9d-6d8b97e0989e&Language=E&Section=ALL
784043,ca.proc.d.1926-04-29.9.1.14,1926-04-29,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Yes.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
784044,ca.proc.d.1926-04-29.9.1.15,1926-04-29,38cceb1c-80d8-43a5-8f9d-6d8b97e0989e,ca.m.9975,Mr. McMILLAN:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"If the hon. gentleman
will only turn up the records of parliament when a certain large deputation waited on the government of Canada in December, 1911, when Sir Wilfrid Laurier was Prime Minister, he will notice that when we asked for reductions in duties we said also that we were willing to resort to direct taxation, if necessary, in order to meet any reductions which we called for. Might I also say that I believe I was the first man to mention that at that convention?

",Liberal,,Thomas McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=38cceb1c-80d8-43a5-8f9d-6d8b97e0989e&Language=E&Section=ALL
784045,ca.proc.d.1926-04-29.9.1.16,1926-04-29,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"That does not alter my statement. Absolute free trade is the goal to which my hon. friend proceeds. As for direct taxation, I observe that now that we have direct taxation by this government, the particular class to which my hon. friend belongs is not notable for the contribution that it makes in the way of direct taxation.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
784046,ca.proc.d.1926-04-29.9.1.17,1926-04-29,38cceb1c-80d8-43a5-8f9d-6d8b97e0989e,ca.m.9975,Mr. McMILLAN:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I am only sorry that it is so.

",Liberal,,Thomas McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=38cceb1c-80d8-43a5-8f9d-6d8b97e0989e&Language=E&Section=ALL
784047,ca.proc.d.1926-04-29.9.1.18,1926-04-29,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"What taxes his class pays are paid through the tariff, and if we remove the tariff, it would pay nothing at all.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
