basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
779100,ca.proc.d.1926-04-07.4.15.75,1926-04-07,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS,POWER SHORTAGE IN ONTARIO,,"-but I think the greatest incentive will come this year from the fact that both the government of the United States and the government of Canada have a very serious problem before them with respect to the lowering of the levels of the Great Lakes, and that more than any other matter will make it very urgent that this report be filed and dealt with.
Mr. MEIGHiEN:	Yes, I am aware of
that. I certainly see its importance and how it must be taken into account before the government comes to a decision on this matter. But what I should like to call attention to is this. The House was going to be asked to pass out of this debate in a peaceful dream, believing that in only a few short weeks we would know the solution of the question and the government would have a pblicy to submit to parliament. It will not have any declaration to make this session, and I question very much if it will have next session. I venture to say when a debate on this question comes on next session, if this government is in office, it will partake very much of the same character as the debate this afternoon; we will be told about this committee and' that committee, about the bearing of this quest;on and that, and about everything except the policy of the government. It is sometimes hazardous to prophesy in this House, but if there is one sure foundation you can get-

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
779101,ca.proc.d.1926-04-07.4.15.76,1926-04-07,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS,POWER SHORTAGE IN ONTARIO,,"My right hon. friend seems to ibe very critical. The HydroElectric Power Commission filed their plans in 1923 with this government. This resolution says so.
Mr. ME'IGHEN:	Yes.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
779102,ca.proc.d.1926-04-07.4.15.77,1926-04-07,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS,POWER SHORTAGE IN ONTARIO,,"In 1924
steps were taken with the United States government to see if we could not get this matter settled. The board of engineers tras been working on it for twelve months.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
779103,ca.proc.d.1926-04-07.4.15.78,1926-04-07,de42cac7-8e43-4a1c-800a-62c7834e3b53,ca.m.2227,Mr. MET CHEN:,,QUESTIONS,POWER SHORTAGE IN ONTARIO,,"The Hydro filed their
application in 1923, and steps were taken to appoint a new board in 1924. My first comment is:	Why the year's delay to commence
when before this government came into office the International Joint Commission had this question before it and had instructions to utilize its engineers to make a report to the government as to the character of the St. Lawrence canalization and water-power development. The subject has undoubtedly been in review for years, and the government have shifted the responsibility. Years after the International Joint Commission had this as part of their responsibility this new board was created, and to this new board all these attachments were made. So the matter has been carried successfully up to now. I simply rose to say that the same character of success will attend the whole subject while this government is in office, that being the success of drift and indecision. There will not be any announcement of policy this session, and if by means of opiates and the like the government is in office next session, we will not then have any announcement of policy on this subject.

",,,Thomas Edward Manley Chew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de42cac7-8e43-4a1c-800a-62c7834e3b53&Language=E&Section=ALL
779104,ca.proc.d.1926-04-07.4.15.79,1926-04-07,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS,POWER SHORTAGE IN ONTARIO,,"My hon.
friend is speaking for himself; the government have made their announcement.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
779105,ca.proc.d.1926-04-07.4.15.80,1926-04-07,ddcd7e6c-5622-4615-928a-8df1ac67ee86,ca.m.8888,Mr. GEARY:,,QUESTIONS,POWER SHORTAGE IN ONTARIO,,"Would the minister be good enough to tell me when he expects the report of the Dominion advisory committee? He has said that in June we will have the report of the board of engineers, but how about the Dominion advisory committee? They also have to take up this question.

",Conservative (1867-1942),,George Reginald Geary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddcd7e6c-5622-4615-928a-8df1ac67ee86&Language=E&Section=ALL
779106,ca.proc.d.1926-04-07.4.15.81,1926-04-07,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS,POWER SHORTAGE IN ONTARIO,,"The Dominion advisory .committee has not taken this question up in the way my hon. friend says.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
779107,ca.proc.d.1926-04-07.4.15.82,1926-04-07,ddcd7e6c-5622-4615-928a-8df1ac67ee86,ca.m.8888,Mr. GEARY:,,QUESTIONS,POWER SHORTAGE IN ONTARIO,,"The former Minister of
Railways on June 24 of last year, is reported at page 4822 of Hansard1 as having said:
To consider generally whether or noit the project would, if completed, be beneficial to Canada, the government has appointed a national advisory committee for the Dominion-
What has happened to that committee? Apparently its work was to be superimposed upon the work of the board of engineers.

",Conservative (1867-1942),,George Reginald Geary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddcd7e6c-5622-4615-928a-8df1ac67ee86&Language=E&Section=ALL
779108,ca.proc.d.1926-04-07.4.15.83,1926-04-07,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS,POWER SHORTAGE IN ONTARIO,,"That is
quite correct. This committee was undoubtedly of very great value in suggesting what the full nature of the investigation should be, having in mind exactly what took place before vhe International Joint Commission, and the investigation there carried on.
Power Shortage in Ontario

I repeat that it was only for the purpose of settling definitely, once and for all, with the government of the United States, what steps should be taken for 'this development on both sides of the river, and what should be the final plan. My hon. friend knows, of course, that there were some differences of opinion even 'between our own engineers, with respect to this matter.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
779109,ca.proc.d.1926-04-07.4.15.84,1926-04-07,ddcd7e6c-5622-4615-928a-8df1ac67ee86,ca.m.8888,Mr. GEARY:,,QUESTIONS,POWER SHORTAGE IN ONTARIO,,"Then will the minister tell me what the former minister meant, in speaking of this national advisory committee, when he said:
Our national advisory committee has had two meetings. Its chief work ,to date has been the consideration and approval of the terms of reference submitted to the joint engineering board. This committee will also study the recommendations and suggestions of the interdepartmental committee, and wihen itiheir work is completed I believe (they will .present a report to the government that will be of very material assistance-
I am asking the minister, what about that report? That committee, as I understand it, is charged with this function as well as that of considering the report of the board of engineers Whether the recommend?! ?ns of the board of engineers will commend themselves to the people of Canada is also a question left to this national advisory committee. Therefore I suggest to the minister that its functions are superimposed upon those of the engineering board. If so, can the minister hope on the completion of the report of the board of engineers to give this House any information at all, until his national advisory committee has considered that report? Further, when will that be?

",Conservative (1867-1942),,George Reginald Geary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddcd7e6c-5622-4615-928a-8df1ac67ee86&Language=E&Section=ALL
779110,ca.proc.d.1926-04-07.4.15.85,1926-04-07,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS,POWER SHORTAGE IN ONTARIO,,"Even if the national advisory committee does report it will only be in the nature of departmental advice, which is being given every day. Surely my hon. friend would not expect me to take the responsibility, without consulting officers of my department, of making a statement in parliament about any matter, and particularly a technical matter. I would of course have to have first the advice of those very officers. I do not think any minister would be warranted in proceeding without such advice. I cannot conceive how any body of men could interfere with the report of the joint board of engineers, which is representative of both governments, selected and deputed to prepare a finding of an engineering character purely technical in every respect. I for one do not see any difficulties in the way of dealing immediately with the report of the joint board of engineers.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
779111,ca.proc.d.1926-04-07.4.15.86,1926-04-07,ddcd7e6c-5622-4615-928a-8df1ac67ee86,ca.m.8888,Mr. GEARY:,,QUESTIONS,POWER SHORTAGE IN ONTARIO,,"If the minister will forgive me, do I understand that he would find it impossible to make any pronouncement as to the date upon which he might expect the report of the national advisory committee?

",Conservative (1867-1942),,George Reginald Geary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddcd7e6c-5622-4615-928a-8df1ac67ee86&Language=E&Section=ALL
779112,ca.proc.d.1926-04-07.4.15.87,1926-04-07,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS,POWER SHORTAGE IN ONTARIO,,"I would not say that, because the membership of the national advisory committee is composed of technical officers of the department. They are all here in Ottawa.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
779113,ca.proc.d.1926-04-07.4.15.88,1926-04-07,ddcd7e6c-5622-4615-928a-8df1ac67ee86,ca.m.8888,Mr. GEARY:,,QUESTIONS,POWER SHORTAGE IN ONTARIO,,"That is not the committee at all.
Mr. ROSS f Kingston): If that is the function of these officials, why name them as a committee? If that is their ordinary work, and the minister has to consult his advisers in the department, why name them as a committee and put on Hansard such a statement as I referred to this afternoon?
Mr. STEWART (Edmonton)They were named as a committee, as I have repeatedly stated to the House, for the purpose of assisting as officers of the various departments. The Department of Public Works is interested in this project; the Department of Railways and Canals is interested in it, and the Water Powers branch is interested in it. They all have their separate interests and all have been represented simply to bring these officers together for the purposes of consultation.
Mr. GEARY' But that committee is already provided for; that is an interdepartmental committee; that is a committee which, according to the former Minister of Railways, has done splendid work ""quietly and silently"". I am not concerned so much about its functions, but the minister has not yet told me when he expects the report of the national advisory committee. That is all I want.

",Conservative (1867-1942),,George Reginald Geary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddcd7e6c-5622-4615-928a-8df1ac67ee86&Language=E&Section=ALL
779114,ca.proc.d.1926-04-07.4.15.89,1926-04-07,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS,POWER SHORTAGE IN ONTARIO,,"I expect this report when the report of the engineering board is received.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
779115,ca.proc.d.1926-04-07.4.15.90,1926-04-07,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS (Kingston):,,QUESTIONS,POWER SHORTAGE IN ONTARIO,,"Then I would like to jask the minister again if there has njc^S been one commission or committee more than, was needed?

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
779116,ca.proc.d.1926-04-07.4.15.91,1926-04-07,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS,POWER SHORTAGE IN ONTARIO,,"Not that I am aware of.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
779117,ca.proc.d.1926-04-07.4.15.92,1926-04-07,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS (Kingston):,,QUESTIONS,POWER SHORTAGE IN ONTARIO,,"The procedure is so intricate that no one can understand it.

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
779118,ca.proc.d.1926-04-07.4.15.93,1926-04-07,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,QUESTIONS,POWER SHORTAGE IN ONTARIO,,"I understand the minister has no objection to this resolution being adopted to-day. The reply of the minister has been substantially the same as that made

Customs Administration
by his predecessor in this House on June 24 last, but no matter how many replies we have that will not build the Morrisburg dam. The government of the United States, as I see it, have nothing to do with this question; we are not abstracting water from the river to injure navigation. As a province we have the right to use the surplus waters of that stream for the development of water power, and I do urge that the government issue this permit to the province of Ontario. The minister has said that this report will be received next June, but as I understand it that is the report on the St. Lawrence waterway. The International Joint Commission in 1921 made a report on the St. Lawrence problem, both from the engineering and commercial standpoints, and that report advised that a further report be made on the engineering features of the project. But that has nothing to do with this question, and I would be very much surprised if the report which we are to expect next summer will touch this phase of the question at all. This matter has been a political football for the last ten or twelve years. Is this report to be brought this year and then another report and still another?
I hope the government during the next few months will bestir themselves and see if something cannot be done towards going ahead with this project.	.

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
779119,ca.proc.d.1926-04-07.4.15.94,1926-04-07,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS,POWER SHORTAGE IN ONTARIO,,"My hon.
friend is asking that his motion pass in its entirety, but as it stands the wording would make it impossible for the government to accept it, because it would be a clear commitment, without the consent of the United States government, both to the Niagara and the St. Lawrence projects. We are negotiating in connection with both these matters. If my hon. friend will amend his motion reasonably-

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
779120,ca.proc.d.1926-04-07.4.15.95,1926-04-07,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (York):,,QUESTIONS,POWER SHORTAGE IN ONTARIO,,"What would the minister suggest?

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
779121,ca.proc.d.1926-04-07.4.15.96,1926-04-07,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS,POWER SHORTAGE IN ONTARIO,,"It is difficult to amend this resolution as it stands, but if my hon. friend will amend it so that-

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
779122,ca.proc.d.1926-04-07.4.15.97,1926-04-07,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,QUESTIONS,POWER SHORTAGE IN ONTARIO,,"I think the government
should either favour the resolution or vote it down.

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
779123,ca.proc.d.1926-04-07.4.15.98,1926-04-07,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS,POWER SHORTAGE IN ONTARIO,,"The government is not opposing the resolution nor the spirit of it, but my hon. friends will see how impossible it is for the government to accept a resolution that calls at once for the issuance of a permit to the Hydro-Electric Power Commission to develop power at Morrisburg when we are under obligation to await the
report of the board of engineers and are in negotiation with the United States government on this very matter. Moreover, if he will look at the second clause of the resolution referring to development at Niagara he will see that exactly the same difficulty is encountered.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
779124,ca.proc.d.1926-04-07.4.15.99,1926-04-07,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,QUESTIONS,POWER SHORTAGE IN ONTARIO,,"Might I suggest that perhaps the hon. member would consent to amend his resolution by leaving out the word "" forthwith "" in the third line? The principle would be affirmed.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
779125,ca.proc.d.1926-04-07.4.15.100,1926-04-07,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,QUESTIONS,POWER SHORTAGE IN ONTARIO,,"I agree to having the resolution amended by leaving out the word ""forthwith.""

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
779126,ca.proc.d.1926-04-07.4.15.101,1926-04-07,d5ae30da-d815-4b9b-a1fc-59b8f78af794,ca.m.5450,Mr. FLEMMING:,,QUESTIONS,POWER SHORTAGE IN ONTARIO,,"I would suggest that it be amended by leaving out the word "" forthwith "" and substituting therefor the words "" at the earliest possible date.""

",Conservative (1867-1942),,James Kidd Flemming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ae30da-d815-4b9b-a1fc-59b8f78af794&Language=E&Section=ALL
779127,ca.proc.d.1926-04-07.4.15.102,1926-04-07,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS,POWER SHORTAGE IN ONTARIO,,"That is
agreeable.
Motion as amended agreed to.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
779128,ca.proc.d.1926-04-07.4.16,1926-04-07,,,,subtopic,QUESTIONS,INDUSTRIAL COMPETITION,,,,,,
779129,ca.proc.d.1926-04-07.4.16.1.1,1926-04-07,,,,stagedirection,,,,"On the motion of Mr. ROSS (Kingston):
That in the opinion of this House our industries here have to have safeguarding with respect to competition from other parts of the world, competition from the country to the south, competition from conditions as they are in Europe.",,,,
779130,ca.proc.d.1926-04-07.4.16.2,1926-04-07,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS (Kingston):,,QUESTIONS,INDUSTRIAL COMPETITION,,"I am prepared to
go on, but not at a quarter to six on an important resolution.
Motion stands.

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
779131,ca.proc.d.1926-04-07.4.17,1926-04-07,,,,subtopic,QUESTIONS,CUSTOMS ADMINISTRATION,,,,,,
779132,ca.proc.d.1926-04-07.4.17.1.1,1926-04-07,,,,stagedirection,,,,"On the motions of Mr. Stevens, Nos 23, 24 and 25:",,,,
779133,ca.proc.d.1926-04-07.4.17.2,1926-04-07,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,CUSTOMS ADMINISTRATION,,"II do not know any reason why these should not carry.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
779134,ca.proc.d.1926-04-07.4.17.3,1926-04-07,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS,CUSTOMS ADMINISTRATION,,"I have just sent for the Minister of Customs and Excise (Mr. Boivin) jwho asked that they be mover1 for purpose of discussion. I will ask the Houst to wait until he comes in because I know h* wants to deal with some of them. When the, other resolutions are dealt with we might, return to these.
Mr, MEIGHEN:	That is, these three art.
held pending the arrival of the minister.
Motions stand.
On the motions of Mr. Stevens, Nos. 29, 30 and 31:
CJV.R.-Detroit Franchise

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
779135,ca.proc.d.1926-04-07.4.17.4,1926-04-07,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,QUESTIONS,CUSTOMS ADMINISTRATION,,"Surely no discussion is possible about number 31. I should think it should be passed as a matter of course.

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
779136,ca.proc.d.1926-04-07.4.17.5,1926-04-07,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,QUESTIONS,CUSTOMS ADMINISTRATION,,"The leader of the opposition asked that the motions of the hon. member for Vancouver Centre (Mr. Stevens) stand for the moment.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
779137,ca.proc.d.1926-04-07.4.17.6,1926-04-07,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MKIGHEN:,Leader of the Official Opposition,QUESTIONS,CUSTOMS ADMINISTRATION,,"I meant those that were asked to stand at the request of the Minister of Customs. I am not asking it; it is the Minister of the Interior who. asked it. I assented to it, but number 31 is not in that category.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
779138,ca.proc.d.1926-04-07.4.17.7,1926-04-07,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,QUESTIONS,CUSTOMS ADMINISTRATION,,"I will move that.

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
779139,ca.proc.d.1926-04-07.4.17.8,1926-04-07,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS,CUSTOMS ADMINISTRATION,,"I have sent for the minister. I do not know just what is involved in this motion, whether it has anything to do with the investigation or not. If my hon. friend would let it stand until the minister comes in, we shall deal with them all at once.
Motions stand.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
779140,ca.proc.d.1926-04-07.4.18,1926-04-07,,,,subtopic,QUESTIONS,CANADIAN NATIONAL RAILWAYS- DETROIT FRANCHISE,,,,,,
779141,ca.proc.d.1926-04-07.4.18.1,1926-04-07,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. T. L. CHURCH (Toronto Northwest) moved:,,QUESTIONS,CANADIAN NATIONAL RAILWAYS- DETROIT FRANCHISE,,"For a copy of all correspondence, telegrams, reports, agreements, contracts, letters and all other correspondence between the Honourable Alesander Groesbeck, Governor of Michigan, or any other person or persons, and Sir Henry Thornton and the Canadian National Railways, or any officials thereof, relating to the giving up of valuable charter considerations and rights of way to the state of Michigan by the Canadian National Railways and the Detroit G. H. & M. Railway, a subsidiary-and the agreement to pay $225,000 taxes a year to the state of Michigan. The surrender of valuable franchise owned in perpetuity in the centre of Detroit by the Canadian National and the Detroit & G. R. M. Railway, and also relating to the use of the Brush street (C.N.R.) terminal in Detroit.
He said: This resolution, I might say to the Minister of Railways, was placed under Notices of Motion for the Production of Papers nearly a month ago, and it was transferred without my consent to debatable notices of motion. I appeal to the Minister of Railways. In this case a number of valuable franchises have been given up by the Canadian National Railways, who have closed their shops at Belleville and Stratford and spent I forget how many million dollars to open new shops at Port Huron. What are they doing in the city of Detroit? They are giving away the most important right-of-way the National Railway has on Woodward Ave. Sir Henry Thornton has agreed to this and a contract has been signed, sealed and delivered 
over the head of the party of the first part, the Dominion government. How did the party of the second part, the state of Michigan, act? Governor Groesbeck of the state of Michigan summoned the state legislature at a special session to take up the agreement clause by clause. Is Sir Henry Thornton above this parliament? Has this parliament, no say in these matters in connection with a very im- . portant franchise involving many millions of dollars ol real estate of potential value which has been given up by Sir Henry Thornton over the head of this parliament? I am asking simply for the production of papers. I want the cards to be laid on the table of the House. Let us see the agreement. The state legislature of Michigan took up the agreement clause by clause at a special session. Is there one kind of responsible government in the state of Michigan, and another in the Dominion of Canada? I have no wish to labour the point. I simply ask to see the agreement. Surely there is no objection to this. The hon. Minister of Finance (Mr. Robb) said he had no objection to the resolution; he was quite willing to bring down all the information there was. Let all the cards be laid on the table so that we may see whether there has been a good deal or whether there has been a handout. I am afraid the country has been hoodwinked by the National Railways, and I want to see to what extent that fear is justified. There is no reason why the resolution should not be passed.

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
779142,ca.proc.d.1926-04-07.4.18.2,1926-04-07,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Hon. C. A. DUNNING (Minister of Railways) :,Minister of Railways and Canals,QUESTIONS,CANADIAN NATIONAL RAILWAYS- DETROIT FRANCHISE,,"There is not the slightest objection
to the motion for a return passing.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
779143,ca.proc.d.1926-04-07.4.18.3.1,1926-04-07,,,,stagedirection,,,,Motion agreed to.,,,,
779144,ca.proc.d.1926-04-07.4.19,1926-04-07,,,,subtopic,QUESTIONS,CUSTOMS INQUIRY,,,,,,
