basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4618814,ca.proc.d.2014-11-18.16457.31,2014-11-18,f4efade5-e605-4926-b4d9-cea84ef76f14,2038,"Mr. Randall Garrison (Esquimalt—Juan de Fuca, NDP)",,Government Orders,Protection of Canada from Terrorists Act,Bill C-44—Time Allocation Motion,"Mr. Speaker, with all due respect to the minister, I think there are a couple of things in his statement that may inadvertently mislead the public. One is that the government likes to talk about six hours of debate. How many people does that actually accommodate in the House of Commons? It is 16. Sixteen people means that about 5% of the members of the House of Commons have actually been able to debate the bill. Six hours sounds long until we actually look at the number of people participating.
The second way I think he might inadvertently mislead the public is the question of committees being the masters of their own houses. His parliamentary secretary came to the public safety committee on Bill C-2 the last time with very severe limits on the debate, limiting the opposition to four witnesses and actually limiting the time we could spend debating each clause of the bill to one and a half minutes per member. This was obviously a travesty of a debate in committee.
Again, I am asking the minister for a commitment from the government that it will not use its majority on the committee to restrict debate in the committee on this important bill.",New Democratic Party,Esquimalt--Juan de Fuca,Randall Garrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4efade5-e605-4926-b4d9-cea84ef76f14&Language=E&Section=ALL
4618815,ca.proc.d.2014-11-18.16457.32,2014-11-18,22a96405-bed6-45e9-811a-69d055416803,408,Hon. Steven Blaney,Interjection,Government Orders,Protection of Canada from Terrorists Act,Bill C-44—Time Allocation Motion,"Mr. Speaker, I already answered my colleague's question. The committee is master of its own destiny, that much is clear.
I am not a member of that committee, but any time the committee so desires, I make an effort to take part. I had the opportunity to go to committee meetings and have productive discussions. That is what we did a few weeks ago, when the Commissioner of the Royal Canadian Mounted Police and the Director of the Canadian Security Intelligence Service came to present a status update on the terrorist threat.
It is important to take a sensible and responsible approach. That is what we are being asked to do today by supporting this motion, so that this important bill, which has the approval of all the political parties in the House, may go to committee. Then we could debate it, do a clause-by-clause review, and bring it back to the House to enact it and give the country a new law.
Every parliamentarian was shaken by what happened on October 22. That is one of the reasons we have this opportunity to pass a well-constructed, balanced bill that will ensure the safety of Canadians. ",Conservative,Lévis--Bellechasse,Steven Blaney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22a96405-bed6-45e9-811a-69d055416803&Language=E&Section=ALL
4618816,ca.proc.d.2014-11-18.16457.33,2014-11-18,de0591ef-9a02-4f97-9541-63de484c96e3,87,The Acting Speaker (Mr. Barry Devolin),,Government Orders,Protection of Canada from Terrorists Act,Bill C-44—Time Allocation Motion,"It is my duty to interrupt the proceedings and put forthwith the question necessary to dispose of the motion now before the House. 
The question is on the motion.
 Is it the pleasure of the House to adopt the motion? ",Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4618817,ca.proc.d.2014-11-18.16457.34,2014-11-18,,,,intervention,Government Orders,Protection of Canada from Terrorists Act,Bill C-44—Time Allocation Motion," Agreed. 
 No. ",,,Some hon. members,
4618818,ca.proc.d.2014-11-18.16457.35,2014-11-18,de0591ef-9a02-4f97-9541-63de484c96e3,87,The Acting Speaker (Mr. Barry Devolin),,Government Orders,Protection of Canada from Terrorists Act,Bill C-44—Time Allocation Motion, All those in favour of the motion will please say yea. ,Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4618819,ca.proc.d.2014-11-18.16457.36,2014-11-18,,,,intervention,Government Orders,Protection of Canada from Terrorists Act,Bill C-44—Time Allocation Motion, Yea. ,,,Some hon. members,
4618820,ca.proc.d.2014-11-18.16457.37,2014-11-18,de0591ef-9a02-4f97-9541-63de484c96e3,87,The Acting Speaker (Mr. Barry Devolin),,Government Orders,Protection of Canada from Terrorists Act,Bill C-44—Time Allocation Motion, All those opposed will please say nay. ,Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4618821,ca.proc.d.2014-11-18.16457.38,2014-11-18,,,,intervention,Government Orders,Protection of Canada from Terrorists Act,Bill C-44—Time Allocation Motion, Nay. ,,,Some hon. members,
4618822,ca.proc.d.2014-11-18.16457.39,2014-11-18,de0591ef-9a02-4f97-9541-63de484c96e3,87,The Acting Speaker (Mr. Barry Devolin),,Government Orders,Protection of Canada from Terrorists Act,Bill C-44—Time Allocation Motion," In my opinion the yeas have it. 
 And five or more members having risen: 
 Call in the members. ",Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4618823,ca.proc.d.2014-11-18.16457.40,2014-11-18,,,,stagedirection,Government Orders,Protection of Canada from Terrorists Act,,"(The House divided on the motion which was agreed to on the following division:)
Vote #275",,,,
4618824,ca.proc.d.2014-11-18.16457.41,2014-11-18,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Government Orders,Protection of Canada from Terrorists Act,,"I declare the motion carried.
 I wish to inform the House that because of the proceedings on the time allocation motion, government orders will be extended by 30 minutes today.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4618825,ca.proc.d.2014-11-18.16457.42,2014-11-18,,,,stagedirection,Government Orders,Protection of Canada from Terrorists Act,Second Reading,"The House resumed from November 5 consideration of the motion that Bill C-44, An Act to amend the Canadian Security Intelligence Service Act and other Acts, be read the second time and referred to a committee.",,,,
4618826,ca.proc.d.2014-11-18.16457.43,2014-11-18,6b6f421c-fd91-4380-b1a7-5692f1a68c35,8737,"Mr. Joe Daniel (Don Valley East, CPC)",,Government Orders,Protection of Canada from Terrorists Act,Second Reading,"Mr. Speaker, I will be sharing my time with the member for Desnethé—Missinippi—Churchill River. 
It gives me great pleasure to stand today and speak to Bill C-44, the protection of Canada from terrorists act. We have heard in these debates that this bill contains amendments to the CSIS Act and technical amendments to the Strengthening Canada's Citizenship Act. My remarks today will focus on the amendments to the CSIS Act and why we are taking steps to give this vital agency the tools it needs to conduct investigations out of Canada related to threats to the security of Canada.
First I would like to speak to the global terrorist threat, the impacts here at home, and the steps Canada is taking to address that threat. 
Acts of terror and murder have been carried out across the globe by extremist groups that have no regard for the lives of innocent people. In fact, we have all witnessed in the past weeks that Canada was the victim of two terrorist attacks within the span of one week. Because of radical Islamist terrorism, we lost two fine soldiers: Corporal Nathan Cirillo and Warrant Officer Patrice Vincent, who was laid to rest this past weekend.
Terrorists kill people from all walks of life, including people from communities they claim to represent. Significant work has been done over the past decade, in particular since September 11, 2001, to counter terrorist activities. Canada has been a leader in global counterterrorism efforts. We have citizens and civil society organizations representing people of all faiths and beliefs. They work among themselves and with our government to prevent terrorism by building stronger and more resilient communities. All of these measures were captured within the four pillars of Canada's counterterrorism strategy: prevent, detect, deny, and respond. That strategy will serve us well on the difficult road we face ahead as our Canadian Armed Forces engage in a campaign to degrade and destroy the threat that ISIL poses to western civilization.
Indeed, our security agencies have been monitoring groups like al Qaeda and ISIL closely for years. We have taken concrete measures to disrupt and prevent violent and extremist activities. This is a comprehensive approach. While we join our allies in air strikes, we are also taking other measures that are working to help isolate ISIL and deny it and its partners resources, including funds and new recruits.
Let me explain. 
As we know, terrorists need money, media access, weapons, and explosives among their resources to sustain themselves. We want to make sure that all groups that would assist terrorist organizations are restricted from doing so. Preventing terrorists from using the global financial system to commit an act of terror is essential in helping to suppress these groups. Therefore, we have certain provisions under the Criminal Code that we can use to deal with the assets and the operations of groups that support terrorist activities. Listing these entities under the Criminal Code is a public means of identifying a group or an individual as being associated with terrorism, and listing carries significant consequences. Once listed, an entity's assets are frozen and may be subject to seizure, restraint, or forfeiture.
 Further, it is an offence for Canadians at home or abroad to knowingly participate in or contribute to, directly or indirectly, any activities that facilitate the activities of a listed terrorist entity. We know that terrorist groups are inspiring westerners to take up arms in support of their cause. In order to reach the individuals and guard against these tactics, we work closely with diverse communities, including through cross-cultural round tables on security. 
We are working with leaders in communities right across the country to help engage Canadians in a long-term dialogue on matters related to national security, particularly in countering violent extremism. Through the round table, we have reached out to hundreds of respected cultural and religious leaders who have their finger on the pulse of their communities. These leaders have been integral to helping law enforcement and security agencies to address threats and identify the best ways of reaching individuals who may be leaning toward violent behaviour and redirecting them from the paths of radicalization that lead to violence.
However, rapid changes in technology, ease of communications, and the mobility of terrorist travellers have created new and complex challenges for Canada and all our allies as we work to keep our citizens safe. 
As in other countries, despite everyone's best efforts, a small but significant number of individuals have left Canada to join terrorist groups in the Middle East. Denying ISIL its new recruits also means using Canadian law to crack down on those so-called extremist travellers. We brought forward the Combating Terrorism Act to make it an offence to leave Canada to take part in terrorist activities, and laws are in place to revoke the passports of Canadians who travel abroad to join extremist groups.
 Both the Prime Minister and the Minister of Public Safety and Emergency Preparedness have stated clearly that our government will continue to look at ways to help our national security agencies to investigate and track the activities of terrorists at our borders and beyond. One of the ways to do this is with the legislation that is before us today, which would amend the existing CSIS Act so that we would be better able to provide CSIS with the tools it needs to investigate threats to the security of Canada wherever those threats occur and ultimately to protect the security of Canadians.
It is important to note that the CSIS Act was created three decades ago. It was the age of the rotary phone, when our world was under the shadow of the Cold War. The act is in need of updates and upgrades that would confirm the authority of CSIS to investigate Canadian extremists and other threats abroad. That is why I urge members to support the bill that is before them. 
The protection of Canada from terrorists act would confirm that CSIS has the authority to operate outside of Canada when investigating threats to the security of Canada or when conducting investigations for the purpose of security assessment. It would confirm as well that the Federal Court has the authority to issue warrants authorizing CSIS to conduct activities outside of Canada without regard to the laws of the other states. This new legislation would also reinforce CSIS's statutory authority to investigate threats abroad and that when issuing a warrant, judges would only need to consider relevant Canadian law, the Charter of Rights and Freedoms, and the CSIS Act, and not foreign laws.
Clearly there are a number of ways our government protects the safety and security of Canada against terrorism, but first we must be sure that we have the right tools in place for our security intelligence agencies to do so. There is no time to waste. We must amend the CSIS Act and allow this vital agency to continue its work.
I urge members in this House to join me in supporting this bill.",Conservative,Don Valley East,Joe Daniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6b6f421c-fd91-4380-b1a7-5692f1a68c35&Language=E&Section=ALL
