basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3414936,ca.proc.d.1983-03-25.2.4.4,1983-03-25,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. Oberle:,,ORAL QUESTION PERIOD,RATE OF YOUTH UNEMPLOYMENT,,"Madam Speaker, our frustration stems precisely from the fact that the Government has refused to accept any new and innovative ideas from us, and examples from other countries.

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3414937,ca.proc.d.1983-03-25.2.4.5,1983-03-25,intervention,,,,ORAL QUESTION PERIOD,RATE OF YOUTH UNEMPLOYMENT,,"Hear, hear!

",,,Some Hon. Members:,
3414938,ca.proc.d.1983-03-25.2.5,1983-03-25,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,,,,,
3414939,ca.proc.d.1983-03-25.2.5.1,1983-03-25,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. F. Oberle (Prince George-Peace River):,,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Madam Speaker, of all the countries with which we compare our statistics-

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3414940,ca.proc.d.1983-03-25.2.5.2,1983-03-25,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Name one.

",,,An Hon. Member:,
3414941,ca.proc.d.1983-03-25.2.5.3,1983-03-25,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. Oberle:,,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"-our record is definitely the worst in terms of youth unemployment. There will be 600,000 young people flooding out of the gates of our schools and universities during the next few weeks. Very few of them will find a meaningful first work experience.
Why is the Government so stubborn? Why has it not accepted some of the innovative suggestions that we have made to it to stimulate and entice the small business sector to make work for young people and, in so doing, find a means to survive the economic holocaust that the Government has created?

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3414942,ca.proc.d.1983-03-25.2.5.4,1983-03-25,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Madam Speaker, one of the reasons is because we find the suggestions coming from the Hon. Members opposite to be so confusing. One day they say that the Government's deficit is too high, that it is spending too much money, that it should slash its programs and cut its expenditures. The next day the Hon. Member is saying that we should bring in new programs and make more expenditures.
As soon as the Official Opposition is able to decide what it wants to do, then we would be more prepared to listen. But as long as its members are speaking with 12, 13 or 14 voices, we cannot figure out what they mean.
At the same time I would point out to them that, in terms of working with the private sector, the NEED Program has received applications, and something like 20 or 30 per cent of the work programs are now working with private sector firms. I could give one example. The Hon. Member for St. John's East is not here, but we just signed an agreement with a company in his constituency. They are putting up $4 million and we are putting up half a million dollars. We are putting
Oral Questions
120 people back to work, working with the private sector. That is the kind of leadership we are giving, not simply the noise from the left-hand corner of the Chamber over there.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3414943,ca.proc.d.1983-03-25.2.6,1983-03-25,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
3414944,ca.proc.d.1983-03-25.2.6.1.1,1983-03-25,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,FINANCE,INQUIRY RESPECTING DATE OF BUDGET PRESENTATION,"Madam Speaker, I will not ask the Minister to repeat his answer.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3414945,ca.proc.d.1983-03-25.2.6.1.2,1983-03-25,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Leader of the Official Opposition,ORAL QUESTION PERIOD,FINANCE,INQUIRY RESPECTING DATE OF BUDGET PRESENTATION,"He will anyway.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3414946,ca.proc.d.1983-03-25.2.6.1.3,1983-03-25,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,FINANCE,INQUIRY RESPECTING DATE OF BUDGET PRESENTATION,"I have a question for the Minister of Finance. There are two bits of alarming news in the press today. First, the chief economist of the Conference Board indicated that real unemployment is about 18 to 20 per cent, which means that there are approximately 700,000 more Canadians unemployed than the Government figures indicate. The other information comes from Statistics Canada. More particularly, an official speaking on that data said that the so-called recovery that is to come in 1983 will be the lowest since World War II. Both of these mean that unemployment in 1983, unless the Government does something quickly to stimulate the economy, will be as bad as it has been for the past year.
Will the Minister tell us the date of the budget, and will he promise that there will be major measures in his budget to stimulate the production of jobs?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3414947,ca.proc.d.1983-03-25.2.6.1.4,1983-03-25,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,INQUIRY RESPECTING DATE OF BUDGET PRESENTATION,"Madam Speaker, as far as the date of the budget is concerned, I certainly hope to be able to inform the House before we adjourn for Easter of the date for the budget speech. As far as the Hon. Member's second question is concerned, I am working on a budget that I hope will stimulate the economy, help with the creation of jobs in this country, and speed up the recovery. With regard to the premise of the Hon. Member's question, I remind him that there are many economists with many views.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3414948,ca.proc.d.1983-03-25.2.6.1.5,1983-03-25,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,FINANCE,INQUIRY RESPECTING DATE OF BUDGET PRESENTATION,"There are many economists with many views, and almost without exception all the reports that come from private sector sources, as well as Government information for the past two weeks, say one thing, and one thing only, that more than two million Canadians will remain without a job in 1983 unless the Government starts to act. That is what they agree on.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3414949,ca.proc.d.1983-03-25.2.7,1983-03-25,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT REDUCE OIL PRICES,,,,,,
3414950,ca.proc.d.1983-03-25.2.7.1,1983-03-25,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT REDUCE OIL PRICES,,"Madam Speaker, I have a supplementary question for the Minister in terms of action the Government could take now to stimulate the economy. It

March 25, 1983
Oral Questions
concerns energy pricing. The Minister's colleague, the Minister of Energy, Mines and Ressources, has indicated we may have to wait until July to see enforcement of the oil-pricing agreement, which means that prices for the Canadian consumer which should now be about ten cents a gallon lower, will not be brought down until then at the earliest. If we enforce that agreement now, ten cents a gallon could translate into about
33,000	additional jobs for Canadians. Will the Minister tell us why he is waiting until July? Why is the Government postponing this action? Why does it not take steps to bring down those prices now?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3414951,ca.proc.d.1983-03-25.2.7.2,1983-03-25,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT REDUCE OIL PRICES,,"Madam Speaker, first, the desire for action is indeed very widespread. As the Hon. Member knows, the problem, whether it is between economists, business people or forecasters, is that there is a very large amount of disagreement as to what steps should be taken. Some say enlarge the deficit, some say don't. Some say have more Government spending, some say no, let the economy-

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3414952,ca.proc.d.1983-03-25.2.7.3,1983-03-25,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carieton):,,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT REDUCE OIL PRICES,,"What do you say?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3414953,ca.proc.d.1983-03-25.2.7.4,1983-03-25,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister of Finance,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT REDUCE OIL PRICES,,"The Hon. Member will have to wait for my budget to find out what I have to say.
I do not think it is fair for the Hon. Member to assume that the points of view expressed are as uniform as he attempts to indicate. As far as the agreement with Alberta is concerned, surely the Hon. Member knows that the agreement specifically provides that there is an adjustment of prices every six months, whether the prices come down or go up. When prices were going up, Alberta was asked, and agreed, to wait six months. Twice a year there were adjustments in the price of oil. That still applies, whether the prices go up or come down. Surely the Hon. Member is not advocating that we should unilaterally break an agreement, not respect our word and commitment in that regard, and not abide by the agreement. We intend to abide by the agreement. My hon. friend will have to wait until July for the particular decisions to be taken.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3414954,ca.proc.d.1983-03-25.2.7.5,1983-03-25,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT REDUCE OIL PRICES,,"Madam Speaker, first of all, as to the agreement, the Minister, as I have understood him, is incorrect. The agreement does provide procedures which would enable the Government to move upward in terms of prices, if the world price changed in an upward direction, every six months. It also permits action to be taken during that six-month period if Governments want to act. The Minister knows that there would be no violation of the agreement at all if the two Governments involved took action now to bring down those prices to what Canadian consumers ought to be experiencing at this point.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3414955,ca.proc.d.1983-03-25.2.8,1983-03-25,,,,subtopic,ORAL QUESTION PERIOD,EMPLOYMENT,,,,,,
3414956,ca.proc.d.1983-03-25.2.8.1.1,1983-03-25,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,EMPLOYMENT,REQUEST FOR NEW JOB CREATION MEASURES,"Madam Speaker, I would like now to come to my last question. Each week there are approximately 20,000 men and women coming off unemployment insurance. Many of these thousands of people are being driven to welfare. Quite independently of those who are being forced to go on welfare, there are thousands of other Canadians who, for different reasons, are going on the welfare rolls. Does the Minister and the Government not recognize some urgency to take action in terms of job creation? Can he not announce some additional specific measure before the Easter break, instead of us having to wait for the budget, in order to get some more jobs in our economy?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3414957,ca.proc.d.1983-03-25.2.8.1.2,1983-03-25,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,EMPLOYMENT,REQUEST FOR NEW JOB CREATION MEASURES,"Madam Speaker, I am glad that the Hon. Member admits we should not take unilateral action with regard to the agreement. He says that the Governments are obviously free to agree to make a change to the agreement-

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3414958,ca.proc.d.1983-03-25.2.8.1.3,1983-03-25,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,EMPLOYMENT,REQUEST FOR NEW JOB CREATION MEASURES,"Not a change to the agreement.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3414959,ca.proc.d.1983-03-25.2.8.1.4,1983-03-25,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister of Finance,ORAL QUESTION PERIOD,EMPLOYMENT,REQUEST FOR NEW JOB CREATION MEASURES,"-or to agree to proceed with price changes under the agreement. But it requires the agreement of both Governments. I can tell the Hon. Member that the Government of Alberta and the other producing Provinces have not agreed to such changes at the present time. My colleague, the Minister of Energy, Mines and Resources, met with his colleague, the Minister from Alberta, last week. Further discussions are taking place. If and when any decisions are arrived at, I am sure the Minister of Energy will be very happy to communicate them to the House.
As far as the announcement of additional programs, or additional expenditures, is concerned, I remind my hon. friend that we have already some $2 billion worth of direct job creation programs in one form or another, or training programs, in operation at the present time. There are funds which have been approved and the processing is taking place of the various applications, as the Minister of Employment and Immigration has announced. We are trying to speed up that process as much as we can in order to accommodate the largest possible number of unemployed. We are quite conscious and quite concerned about the situation raised by my hon. friend. We are trying to cope with it as fast as we can. If there are other measures to be announced, however, they will be part of the budget.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
