basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2954884,ca.proc.d.1975-03-19.10.1.3,1975-03-19,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,Whip of the N.D.P.,CONSUMER AFFAIRS,REQUEST FOR INVESTIGATION INTO FAILURE TO GIVE CONSUMERS BENEFIT OF REDUCTION IN BEEF PRICES,,"A supplementary question, Mr. Speaker. Has the minister instructed the Food Prices Review Board to investigate this matter or does he hope that it will investigate. Is the department constantly surveying the general question of reduced prices to the consumer? Is it monitoring what happens, because a number of prices to the producer have gone down and these reductions have not been passed on to the consumer.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2954885,ca.proc.d.1975-03-19.10.1.4,1975-03-19,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellet:,Minister of Consumer and Corporate Affairs,CONSUMER AFFAIRS,REQUEST FOR INVESTIGATION INTO FAILURE TO GIVE CONSUMERS BENEFIT OF REDUCTION IN BEEF PRICES,,"Mr. Speaker, I think the answer I just gave fully replies to the concern expressed by the hon. member.
I do not have to give orders to the board. I think that last year it reacted rapidly enough and with much accuracy to the problems in food prices. I am fully confident that it will be able to react in the same way in the future.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
2954886,ca.proc.d.1975-03-19.11,1975-03-19,,,,topic,ALLEGED FAILURE TO GIVE CONSUMERS BENEFIT OF PRICE REDUCTIONS-REQUEST FOR INVESTIGATION BY FOOD PRICES REVIEW BOARD,,,,,,,
2954887,ca.proc.d.1975-03-19.11.1,1975-03-19,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,Whip of the N.D.P.,ALLEGED FAILURE TO GIVE CONSUMERS BENEFIT OF PRICE REDUCTIONS-REQUEST FOR INVESTIGATION BY FOOD PRICES REVIEW BOARD,,,"A final supplementary question, Mr. Speaker. Will the minister, for the benefit of the House, ask the Food Prices Review Board to look into this particular question, and will he report to the House?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2954888,ca.proc.d.1975-03-19.11.2,1975-03-19,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ALLEGED FAILURE TO GIVE CONSUMERS BENEFIT OF PRICE REDUCTIONS-REQUEST FOR INVESTIGATION BY FOOD PRICES REVIEW BOARD,,,"Yes, Mr. Speaker.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
2954889,ca.proc.d.1975-03-19.12,1975-03-19,,,,topic,REGIONAL ECONOMIC EXPANSION,,,,,,,
2954890,ca.proc.d.1975-03-19.12.1,1975-03-19,,,,subtopic,REGIONAL ECONOMIC EXPANSION,BELANGER-TAPPAN-REASON FOR LAYOFFS IN VIEW OF SUBSIDIES RECEIVED,,,,,,
2954891,ca.proc.d.1975-03-19.12.1.1,1975-03-19,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,REGIONAL ECONOMIC EXPANSION,BELANGER-TAPPAN-REASON FOR LAYOFFS IN VIEW OF SUBSIDIES RECEIVED,,"Mr. Speaker, I have a question for the Minister of Regional Economic Expansion.
Since the unemployment rate has increased considerably in eastern Canada, particularly in the province of Quebec, and since 406 of the 446 employees of Belanger-
Oral Questions
Tappan Inc., operating in the town of Montmagny, have been laid off in the last 15 days, could the minister advise the House what are the real reasons for these layoffs and how the subsidies made to this company have been used to keep it in operation?

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2954892,ca.proc.d.1975-03-19.12.1.2,1975-03-19,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,REGIONAL ECONOMIC EXPANSION,BELANGER-TAPPAN-REASON FOR LAYOFFS IN VIEW OF SUBSIDIES RECEIVED,,"Mr. Speaker, I should like to reply in detail to the hon. member. If he agrees, I will take this question as notice, have an investigation carried out as to the circumstances of the matter and reply to him as early as possible.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2954893,ca.proc.d.1975-03-19.12.1.3,1975-03-19,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Lambert (Bellechasse):,,REGIONAL ECONOMIC EXPANSION,BELANGER-TAPPAN-REASON FOR LAYOFFS IN VIEW OF SUBSIDIES RECEIVED,,"Mr. Speaker, I would like to put a supplementary. Given this serious situation, after all, 406 family heads are deprived of their income, could the minister reassure us by telling us that he will consult his colleague, the Minister of Manpower and Immigration, so that employees who will not be rehired by the company will be able to find work elsewhere under other programs and thus earn their living as well as that of their family?

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2954894,ca.proc.d.1975-03-19.12.1.4,1975-03-19,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Minister of Regional Economic Expansion,REGIONAL ECONOMIC EXPANSION,BELANGER-TAPPAN-REASON FOR LAYOFFS IN VIEW OF SUBSIDIES RECEIVED,,"Yes, Mr. Speaker, I can give the hon. member that assurance. As he says, my colleague is beside me. I will have my officials discuss it with him and we will make a joint report to the hon. member.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2954895,ca.proc.d.1975-03-19.13,1975-03-19,,,,topic,NATIONAL PARKS,,,,,,,
2954896,ca.proc.d.1975-03-19.13.1,1975-03-19,,,,subtopic,NATIONAL PARKS,PROPOSED GRASSLANDS NATIONAL PARK-INQUIRY AS TO STATUS,,,,,,
2954897,ca.proc.d.1975-03-19.13.1.1,1975-03-19,39f68867-1f9e-4a19-9894-90c682509566,ca.m.7826,Mr. Frank Hamilton (Swift Current-Maple Creek):,,NATIONAL PARKS,PROPOSED GRASSLANDS NATIONAL PARK-INQUIRY AS TO STATUS,,"Mr. Speaker, my question is directed to the Minister of Indian Affairs and Northern Development. Has a decision been made to establish the new, proposed Grasslands National Park in southern Saskatchewan. If not, what is the status of this proposed national park?

",Progressive Conservative,,Frank Fletcher Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39f68867-1f9e-4a19-9894-90c682509566&Language=E&Section=ALL
2954898,ca.proc.d.1975-03-19.13.1.2,1975-03-19,5b94ccd9-15ae-4138-9cd1-327d8d6e30cb,ca.m.6064,Hon. Judd Buchanan (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,NATIONAL PARKS,PROPOSED GRASSLANDS NATIONAL PARK-INQUIRY AS TO STATUS,,"Mr. Speaker, the final decision has not been taken. We are discussing the matter actively with representatives of the province of Saskatchewan and are optimistic that discussions will be ended soon.

",Liberal,,J. Judd Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b94ccd9-15ae-4138-9cd1-327d8d6e30cb&Language=E&Section=ALL
2954899,ca.proc.d.1975-03-19.14,1975-03-19,,,,topic,EXTERNAL AFFAIRS,,,,,,,
2954900,ca.proc.d.1975-03-19.14.1,1975-03-19,,,,subtopic,EXTERNAL AFFAIRS,INVITATION TO SOUTH AFRICA TO ATTEND PRE-OLYMPIC COMPETITIONS-CO-ORDINATION BETWEEN COJO AND FEDERAL GOVERNMENT,,,,,,
2954901,ca.proc.d.1975-03-19.14.1.1,1975-03-19,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Otto Jelinek (High Park-Humber Valley):,,EXTERNAL AFFAIRS,INVITATION TO SOUTH AFRICA TO ATTEND PRE-OLYMPIC COMPETITIONS-CO-ORDINATION BETWEEN COJO AND FEDERAL GOVERNMENT,,"Mr. Speaker, in the absence of the Secretary of State for External Affairs I should like to put my question to the Prime Minister. In view of the serious misunderstanding and controversy which has been permitted to develop as a result of invitations forwarded to nations taking part in

Oral Questions
pre-Olympic competitions in Montreal in 1975 by the Quebec Track and Field Association and subsequently retracted by COJO as far as South Africa is concerned, could the Prime Minister advise the House what co-ordination, if any, exists between the government and COJO officials with respect to dealings between Canada and other nations, specifically when they involve invitations?

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
2954902,ca.proc.d.1975-03-19.14.1.2,1975-03-19,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Secretary of State for External Affairs):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,EXTERNAL AFFAIRS,INVITATION TO SOUTH AFRICA TO ATTEND PRE-OLYMPIC COMPETITIONS-CO-ORDINATION BETWEEN COJO AND FEDERAL GOVERNMENT,,"May I reply to this question as Acting Secretary of State for External Affairs? I understand the hon. member is referring to the invitation extended to South Africa. I am informed that an essentially private letter of inquiry was sent to the South African Track and Field Federation but that no formal invitation has been extended inviting them to compete in the pre-Olympic competitions. The letter referred to was apparently sent by the Quebec Athletic Federation in the name of the Canadian Track and Field Association to all members of the International Amateur Athletic Federation. Neither the Canadian government nor COJO is directly involved in sending such invitations to these events preceding the Olympic Games. COJO's role in this case is one of a supporting nature.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2954903,ca.proc.d.1975-03-19.14.1.3.1,1975-03-19,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Otto Jelinek (High Park-Humber Valley):,,EXTERNAL AFFAIRS,INVITATION TO SOUTH AFRICA TO ATTEND PRE-OLYMPIC COMPETITIONS-CO-ORDINATION BETWEEN COJO AND FEDERAL GOVERNMENT,REQUEST FOR ASSURANCE AMATEUR SPORTS FEDERATION RECEIVES SHARE OF PROFITS FROM OLYMPIC LOGO DISPLAYS,"My supplementary is addressed to the Minister of National Health and Welfare who is supposed to be responsible, also, for amateur sport. Bearing in mind the large profits being reaped by COJO from the many commercial companies which are eager to pay for the right to display the Olympic logo as part of their advertising campaigns, would the minister assure the House that he will take the necessary steps to ensure that the Amateur Sports Federation which is now training amateur athletes for the Olympics will not once again be neglected but will receive a fair share of the profits now going to administer the Games-I am not talking about just stamps and coins.

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
2954904,ca.proc.d.1975-03-19.14.1.3.2,1975-03-19,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,EXTERNAL AFFAIRS,INVITATION TO SOUTH AFRICA TO ATTEND PRE-OLYMPIC COMPETITIONS-CO-ORDINATION BETWEEN COJO AND FEDERAL GOVERNMENT,REQUEST FOR ASSURANCE AMATEUR SPORTS FEDERATION RECEIVES SHARE OF PROFITS FROM OLYMPIC LOGO DISPLAYS,"Mr. Speaker, I will be pleased to look into the question raised by the hon. member.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2954905,ca.proc.d.1975-03-19.15,1975-03-19,,,,topic,FINANCE,,,,,,,
2954906,ca.proc.d.1975-03-19.15.1,1975-03-19,,,,subtopic,FINANCE,POSSIBILITY OF DEVALUATION OF CANADIAN DOLLAR- GOVERNMENT POSITION,,,,,,
2954907,ca.proc.d.1975-03-19.15.1.1,1975-03-19,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,FINANCE,POSSIBILITY OF DEVALUATION OF CANADIAN DOLLAR- GOVERNMENT POSITION,,"Mr. Speaker, I wish to direct my question to the Minister of Finance. In view of Canada's seriously deteriorating export situation and the huge trade deficit predicted for Canada this year, is the government considering the devaluation of the

Canadian dollar in relation to the United States dollar within the next six months?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2954908,ca.proc.d.1975-03-19.15.1.2,1975-03-19,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,FINANCE,POSSIBILITY OF DEVALUATION OF CANADIAN DOLLAR- GOVERNMENT POSITION,,"No, Mr. Speaker, but if we were we would not telegraph it.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2954909,ca.proc.d.1975-03-19.15.1.3,1975-03-19,intervention,,,,FINANCE,POSSIBILITY OF DEVALUATION OF CANADIAN DOLLAR- GOVERNMENT POSITION,,"Oh, oh!

",,,Some hon. Members:,
2954910,ca.proc.d.1975-03-19.15.1.4,1975-03-19,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,FINANCE,POSSIBILITY OF DEVALUATION OF CANADIAN DOLLAR- GOVERNMENT POSITION,,"Order. Before I recognize the hon. member for Esquimalt-Saanich I wonder whether I might call the attention of the House to the fact that there appears to be more than one meeting going on at the moment and that it is becoming extremely difficult to hear what is said.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2954911,ca.proc.d.1975-03-19.15.1.5,1975-03-19,intervention,,,,FINANCE,POSSIBILITY OF DEVALUATION OF CANADIAN DOLLAR- GOVERNMENT POSITION,,"Hear, hear!

",,,Some hon. Members:,
2954912,ca.proc.d.1975-03-19.16,1975-03-19,,,,topic,EXTERNAL AFFAIRS,,,,,,,
2954913,ca.proc.d.1975-03-19.16.1,1975-03-19,,,,subtopic,EXTERNAL AFFAIRS,DEATH OF TWO CANADIAN DIPLOMATS-REQUEST FOR EXAMINATION OF CONDITIONS OF SERVICE AND MORE RIGOROUS MEDICAL CHECK-UPS,,,,,,
2954914,ca.proc.d.1975-03-19.16.1.1,1975-03-19,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Donald W. Munro (Esquimalt-Saanich):,,EXTERNAL AFFAIRS,DEATH OF TWO CANADIAN DIPLOMATS-REQUEST FOR EXAMINATION OF CONDITIONS OF SERVICE AND MORE RIGOROUS MEDICAL CHECK-UPS,,"Thank you very much for your help, Mr. Speaker. My question is directed to the Acting Secretary of State for External Affairs. In the light of the fact that within the last week two Canadian diplomats have died abroad, both at an early age, has the ministry examined the conditions of service abroad to ensure that members of our diplomatic service are not kept under continuous strain and stress as a result of which their lives are shortened?

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
2954915,ca.proc.d.1975-03-19.16.1.2,1975-03-19,intervention,,,,EXTERNAL AFFAIRS,DEATH OF TWO CANADIAN DIPLOMATS-REQUEST FOR EXAMINATION OF CONDITIONS OF SERVICE AND MORE RIGOROUS MEDICAL CHECK-UPS,,"What about Members of
Parliament?

",,,Some hon. Members:,
2954916,ca.proc.d.1975-03-19.16.1.3,1975-03-19,intervention,,,,EXTERNAL AFFAIRS,DEATH OF TWO CANADIAN DIPLOMATS-REQUEST FOR EXAMINATION OF CONDITIONS OF SERVICE AND MORE RIGOROUS MEDICAL CHECK-UPS,,"What about ministers?

",,,An hon. Member:,
2954917,ca.proc.d.1975-03-19.16.1.4,1975-03-19,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Secretary of State for External Affairs):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,EXTERNAL AFFAIRS,DEATH OF TWO CANADIAN DIPLOMATS-REQUEST FOR EXAMINATION OF CONDITIONS OF SERVICE AND MORE RIGOROUS MEDICAL CHECK-UPS,,"I thank the hon. gentleman for his words of sympathy. The government, too, regrets very much the death of these two very able and rather young diplomats. I doubt very much, however, whether it was the conditions of service which led to their untimely deaths.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2954918,ca.proc.d.1975-03-19.16.1.5,1975-03-19,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Munro (Esquimalt-Saanich):,,EXTERNAL AFFAIRS,DEATH OF TWO CANADIAN DIPLOMATS-REQUEST FOR EXAMINATION OF CONDITIONS OF SERVICE AND MORE RIGOROUS MEDICAL CHECK-UPS,,"Can the minister assure the House, then, that more rigorous medical checkups are carried out prior to posting to ensure that those who have a record of heart trouble are not sent on postings in circumstances where their lives would be shortened?

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
2954919,ca.proc.d.1975-03-19.16.1.6,1975-03-19,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,EXTERNAL AFFAIRS,DEATH OF TWO CANADIAN DIPLOMATS-REQUEST FOR EXAMINATION OF CONDITIONS OF SERVICE AND MORE RIGOROUS MEDICAL CHECK-UPS,,"I thank the hon. gentleman, who understands the conditions of service perhaps better than anyone else in the House since he has a very distinguished record himself. I will take up his suggestions with the minister.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
