basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
759703,ca.proc.d.1925-06-17.6.4.2,1925-06-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,NATIONAL FLAG FOR CANADA,,"No committee has been appointed for the purpose of selecting a Canadian flag. A committee of public servants has been appointed to con-

sider and report upon a suitable design for a Canadian national flag, but the government has taken no action of any kind towards committing either the government or parliament to the adoption of a national flag. I will read to the House the text of the order which it has been requested to have laid on the table:
Certified copy of a minute of a meeting of the committee of the Privy Council approved by His Excellency the Governor General on the 23rd April, 1925.
The committee of the Privy Council have had before them a report, dated 21st April, 1925, from the Minister of National Defence, stating that a distinctive Canadian flag has been authorized to be used by Canadian government-owned vessels and by other vessels of Canadian registry, and that there is throughout the country a desire that there should also be adopted for use ashore a distinctive flag which shall be recognized as the flag of the Dominion of Canada.
The minister, therefore, recommends that a committee be appointed to consider and report on the most suitable design that should be adopted for a Canadian national flag for use ashore, and that this committee be composed of the following:
G. J. Desbarats, Esq., C.M.G. Deputy Minister of National Defence, Chairman.
Thomas Mulvey, Esq., B.A., K.C., Under Secretary of State.
A. G. Doughty, Esq., C.M.G., LL.D. Dominion Archivist.
Commodore Walter Hose, C.B.E., A.D.C., Director of the Naval Service.
Major General H. A. Panet, C.B., C.M.G., D.S.O., Adjutant General.
Group Captain J. S. Scott, M.C., A.F.C., A.D.C, Acting Director of the Royal Canadian Air Force. '
The committee concur in the foregoing recommendation and submit the same for approval.
Hon. members will see that all that has been done has been to refer to this committee of civil servants the question of considering a suitable design for a national flag. Representations have been made to the government from different quarters that there are throughout the country a considerable number of people as well as various organizations who feel that Canada, like Australia, South Africa and other of the self-governing dominions, should have ashore a distinctive Canadian flag as she already has on the high seas. The government has simply referred, and intends to refer to this committee, for purposes of study and report, the different suggestions that have been or may be made in that regard. I might mention, for example, that the Native Sons of Canada, an organization, I understand, having headquarters in British Columbia, has offered a prize for the best suggestion as to a suitable Canadian National flag. A short time ago, during the present session, I had a letter from the Right Hon. Mr. Fielding, Minister of Finance, expressing very strongly the view that Canada should have a flag of her own and accompanying the letter was a flag which Mr. Fielding

Home Bank
himself had designed and which he said he would like to have considered when any discussion with respect to the possibility of a Canadian national flag might come up. I think I need only mention Eight Hon. Mr. Fielding's name in this connection to indicate clearly that those who have views with respect to a Canadian national flag along lines similar to those adopted by other of the selfgoverning dominions are not to be assumed as in any way wanting in sympathy with, or loyalty to the Mother Country in the matter of the flag.
Let me make it quite clear that this committee is simply a committee to study and report. The government has no intention of taking any action in this matter without taking parliament fully into its confidence. Any report that is made will be submitted to parliament at a time when this matter may come up for discussion. There is, I think, cn the order paper at the present time a resolution in the name of an hon. member suggesting that the House should consider this matter. It may be of advantage to the House to have before it, when a motion of this kind is being debated, the different suggestions that may have been made, and something in the nature of a report on the part of a represen'ative committee such as the one here referred to. That is the sole and only object of the order I have read to the House. I do not hesitate to say that the government would not for a moment consider adopting a national flag other than by resolution of this House and the full sanction of the parliament of Canada. But surely that question can be referred to in a calm manner as one worthy of consideration, without it being assumed, as some of the questions which the hon. member has put to the government in his list of questions would suggest, that there are ulterior motives with respect to any consideration of the question. Speaking for myself, may I say that while I am able to sympathize with the point of view which would have for Canada a distinctive national flag, just as Australia, South Africa and other of the self-governing British dominions have their national flags, I would be proud and happy to have Canada continue in the future as in the past to have the Union Jack recognized as the national flag, moreover, I would not lend my support to any proposal which did not include the Union Jack as the most distinctive feature of any national flag that at any time it might be proposed to adopt.
279i
THE LIEUTENANT GOVERNOR OF ONTARIO Mr. CHURCH:
1.	Is the government aware that His Honour the Lieutenant-Governor of the province of Ontario has been elected as a director of the Canadian Pacific Railway?
2.	Is it the policy of the government to allow the direct representative of the crown to accept such a directorship ?
3.	What action will the government take in the matter?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
759704,ca.proc.d.1925-06-17.6.4.3,1925-06-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,NATIONAL FLAG FOR CANADA,,"I may answer this question by saying that the government has no official information, so far as No. 1 is concerned. As regards Nos. 2 and 3, the government has not yet had an opportunity to give the matter consideration.
HOME BANK DEPOSITORS Mr. CHURCH moved:
For a return showing the names of depositors of the Home Bank of Canada for sums of $10,000 or over who will benefit by legislation now being considered for the relief of depositors of said bank.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
759705,ca.proc.d.1925-06-17.6.4.4,1925-06-17,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,QUESTIONS,NATIONAL FLAG FOR CANADA,,"I want to make it clear to my
hon. friend and to the House that it will take some time to get this information and I cannot promise it this session.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
759706,ca.proc.d.1925-06-17.6.4.5,1925-06-17,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,QUESTIONS,NATIONAL FLAG FOR CANADA,,"I hope the government
will let this pass, as I believe they will. The country is entitled to know how this five and a half millions is being distributed. The liquidator, Mr. E. R. C. Clarkson, has now such a report prepared and the copy can be had at once. All I ask is for those over $10,000. Home Bank officials tell me there has been little or no speculation by or on behalf of these small depositors as to securing payment of their claims.

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
759707,ca.proc.d.1925-06-17.6.4.6.1,1925-06-17,,,,stagedirection,,,,Motion agreed to.,,,,
759708,ca.proc.d.1925-06-17.6.5,1925-06-17,,,,subtopic,QUESTIONS,RURAL CREDITS,,,,,,
759709,ca.proc.d.1925-06-17.6.5.1.1.1,1925-06-17,,,,stagedirection,,,,"Hon. J. A. ROBB (Acting Minister of Finance) moved that the House go into committee at the next sitting to consider the following proposed resolution:
That it is expedient to introduce a measure to provide:
(.a) that the Governor in Council may authorize advances to any one or more of the provincial governments for the purpose of assisting agriculture by enabling the provinces to make long term loans to farmers;
(b)	that such advances shall be secured by the issue 8nd delivery to the Dominion of bonds of the provinces;
(c)	that the aggregate of advances to be made by the Dominion shall not exceed ten million dollars ($10,000,000).
He said:	His Excellency the Governor
General, having been made acquainted with the subject matter of this resolution, recom-",,,,
759710,ca.proc.d.1925-06-17.6.5.1.1.2,1925-06-17,,,,stagedirection,,,,"Government Offices in Toronto
mends it to the favourable consideration of the House.
Motion agreed to.",,,,
759711,ca.proc.d.1925-06-17.6.6,1925-06-17,,,,subtopic,QUESTIONS,GOVERNMENT OFFICES IN TORONTO,,,,,,
759712,ca.proc.d.1925-06-17.6.6.1.1,1925-06-17,,,,stagedirection,,,,On the Orders of the Day:,,,,
759713,ca.proc.d.1925-06-17.6.6.2,1925-06-17,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON (West York):,,QUESTIONS,GOVERNMENT OFFICES IN TORONTO,,"Can the Minister of Railways (Mr. Graham) now give the information I have asked for before in regard to the building at the comer of King and Yonge streets in Toronto? The moving seems to be going on and a considerable cost has already been incurred in this matter by the railway system.
Hon. GEORGE P. GRAHAM (Minister of Railways and Canals): There is no change in the situation. Any bargain in this transaction must 'be only tentative until the Canadian National Railway board presents to the Minister of Railways a resolution which is approved by the Governor in Council. I have asked for that resolution during the past week but I have not got it yet.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
759714,ca.proc.d.1925-06-17.6.6.3,1925-06-17,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,QUESTIONS,GOVERNMENT OFFICES IN TORONTO,,"It will be rather late when it is submitted.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
759715,ca.proc.d.1925-06-17.6.6.4,1925-06-17,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,QUESTIONS,GOVERNMENT OFFICES IN TORONTO,,"I should like to give it
to the House, because if the Governor in Council approves of it the bargain will be a good one.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
759716,ca.proc.d.1925-06-17.6.6.5,1925-06-17,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,QUESTIONS,GOVERNMENT OFFICES IN TORONTO,,"Possibly, but not likely.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
759717,ca.proc.d.1925-06-17.6.6.6,1925-06-17,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Right Hon. ARTHUR MEIGHEN (Leader of the Opposition):,Leader of the Official Opposition,QUESTIONS,GOVERNMENT OFFICES IN TORONTO,,"I asked the minister last week to expedite this matter and he expressed the hope that he would be able to do so. This is now Wednesday and we are near the end of the session, and it certainly will not look well, to say the least, to have the thing concealed until it is too late.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
759718,ca.proc.d.1925-06-17.6.6.7,1925-06-17,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,QUESTIONS,GOVERNMENT OFFICES IN TORONTO,,"There is no concealment.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
759719,ca.proc.d.1925-06-17.6.6.8,1925-06-17,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,GOVERNMENT OFFICES IN TORONTO,,"It is strange that the
company is taking action already on a matter in respect of which they have no right to proceed without the approval of the government. Has the company not obtained the approval of the government?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
759720,ca.proc.d.1925-06-17.6.6.9,1925-06-17,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,QUESTIONS,GOVERNMENT OFFICES IN TORONTO,,"No.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
759721,ca.proc.d.1925-06-17.6.6.10,1925-06-17,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,GOVERNMENT OFFICES IN TORONTO,,"Well, it is to me a strange proceeding in a matter of such great consequence, involving large sums and considerable property.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
759722,ca.proc.d.1925-06-17.6.6.11,1925-06-17,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,QUESTIONS,GOVERNMENT OFFICES IN TORONTO,,"It is a sale of property,
not a purchase.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
759723,ca.proc.d.1925-06-17.6.6.12,1925-06-17,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,GOVERNMENT OFFICES IN TORONTO,,"It is a sale of property and the government is supplying the money to buy that property.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
759724,ca.proc.d.1925-06-17.6.6.13,1925-06-17,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,QUESTIONS,GOVERNMENT OFFICES IN TORONTO,,"Not at all. The bargain
which has been tentatively made by the board of the Canadian National Railways must be approved by the Governor in Council, and so far as I have heard, the transaction I believe will foe a satisfactory one. I am not in a position to give any information to the House until the transaction is completed, and in that I am only following the rule observed by my right hon. friend when he was in power. I am doing my utmost to get the resolution but I have not yet received it.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
