basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3811926,ca.proc.d.1990-02-08.3.2.7.1,1990-02-08,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,CANADA SHIPPING ACT,PETITIONS,GOODS AND SERVICES TAX,"The hon. member for Bonavista-Twilling-

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3811927,ca.proc.d.1990-02-08.3.2.7.2,1990-02-08,13672715-092e-48c0-96e3-c32a0ce6be69,ca.m.5767,Mr. Mifflin:,,CANADA SHIPPING ACT,PETITIONS,GOODS AND SERVICES TAX,"Trinity-Conception.

",Liberal,,Fred J. Mifflin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13672715-092e-48c0-96e3-c32a0ce6be69&Language=E&Section=ALL
3811928,ca.proc.d.1990-02-08.3.2.7.3,1990-02-08,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,CANADA SHIPPING ACT,PETITIONS,GOODS AND SERVICES TAX,"Trinity-Conception. I apologize to the hon. member but the former name of the riding is almost part of the history of the country and I have to keep in mind that for administrative reasons it has been changed. Of course it takes nothing away from the representation that the riding has in this Chamber.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3811929,ca.proc.d.1990-02-08.3.2.7.4,1990-02-08,13672715-092e-48c0-96e3-c32a0ce6be69,ca.m.5767,Mr. Fred J. Mifflin (Bonavista-Trinity-Conception):,,CANADA SHIPPING ACT,PETITIONS,GOODS AND SERVICES TAX,"Thank you, Mr. Speaker. If I may, those comments are very appropriate in view of the fact that some of my colleagues and I had the delightful experience to dine with the former member for Bonavista-Twillingate to whom I am sure you are making reference. A delightful dinner it was!

",Liberal,,Fred J. Mifflin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13672715-092e-48c0-96e3-c32a0ce6be69&Language=E&Section=ALL
3811930,ca.proc.d.1990-02-08.3.2.7.5,1990-02-08,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,CANADA SHIPPING ACT,PETITIONS,GOODS AND SERVICES TAX,"Before the hon. member goes too far I just want the hon. member to know, and I think his constituents should know, that I have had the great privilege at least once a year of dining with the former hon. member and I want the hon. member to know, and I want his constituents to know that I hold their former member in the highest esteem.
Routine Proceedings

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3811931,ca.proc.d.1990-02-08.3.2.7.6,1990-02-08,13672715-092e-48c0-96e3-c32a0ce6be69,ca.m.5767,Mr. Mifflin:,,CANADA SHIPPING ACT,PETITIONS,GOODS AND SERVICES TAX,"Thank you very much, Mr. Speaker. I will convey that message to my constituents. And, Mr. Speaker, the present member is doing his best to hold himself in that kind of respect as well.

",Liberal,,Fred J. Mifflin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13672715-092e-48c0-96e3-c32a0ce6be69&Language=E&Section=ALL
3811932,ca.proc.d.1990-02-08.3.2.7.7,1990-02-08,05851560-5cf7-4b18-a4ac-1ac13d36e939,ca.m.7038,Mr. Young (Gloucester):,,CANADA SHIPPING ACT,PETITIONS,GOODS AND SERVICES TAX,"You are doing a marvellous job!

",Liberal,,M. Douglas Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05851560-5cf7-4b18-a4ac-1ac13d36e939&Language=E&Section=ALL
3811933,ca.proc.d.1990-02-08.3.2.7.8,1990-02-08,13672715-092e-48c0-96e3-c32a0ce6be69,ca.m.5767,Mr. Mifflin:,,CANADA SHIPPING ACT,PETITIONS,GOODS AND SERVICES TAX,"Thank you, to the hon. member.
Mr. Speaker, I rise pursuant to the provisions of Standing Order 36 to present a number of petitions. The House might be interested to know that I have received 15,000 petitions on this subject, representing 35 per cent of my voting population. There are 1,130 signatures on this particular petition from one end of my riding to the other: Lumsden, Traytown, Bonavista, Queen's Cove, North West Brook, Clarenville, Bellevue, North River, Harbour Grace, Carbonear, Northern Bay, Bay de Verde and I could go on.
People in my riding basically do not have high incomes. They are concerned, for example, that Canadian families with incomes of between $10,000 and $15,000, spend 92 per cent of their income on current consumption, while families earning in the vicinity of $50,000, spend only 56 per cent on current consumption. They are concerned that they are paying almost all of their income for essential purposes and now they are being asked to pay, on top of the 92 per cent on consumption, another 7 per cent.
They feel that this is blatantly unfair and unjust. As one of my cogent and well-expressed constituents said to me, it was inexpressibly distressing.
These petitioners pray and call upon Parliament to show some heart, some compassion for the situation in which they find themselves. They wish to have the proposed goods and services tax firmly, soundly and decisively rejected.

",Liberal,,Fred J. Mifflin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13672715-092e-48c0-96e3-c32a0ce6be69&Language=E&Section=ALL
3811934,ca.proc.d.1990-02-08.3.2.7.9,1990-02-08,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,ca.m.8060,Mrs. Shirley Maheu (Saint-Laurent-Cartierville):,,CANADA SHIPPING ACT,PETITIONS,GOODS AND SERVICES TAX,"Mr. Speaker, I have the honour and the privilege of presenting, pursuant to Standing Order 36, a petition from people in the province of Quebec, Montreal, Chateauguay, Pierrefonds, Roxboro, lie Perrot, St. Hubert and Lacolle.

And also my own riding, Saint-Laurent.

February 8, 1990
Routine Proceedings

The petitioners are asking the government to reject the proposed goods and services tax because the imposition of this tax will cause serious and unfair hardship to low and middle-income Canadians.

",Liberal,,Shirley Maheu,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6b88107b-4cfd-4fd4-8ee0-5a7d6048936a&Language=E&Section=ALL
3811935,ca.proc.d.1990-02-08.3.2.7.10,1990-02-08,cda5dfb3-0c2c-477d-b67d-b9f1141c5e0c,ca.m.6274,Mr. Jim Karpoff (Surrey North):,,CANADA SHIPPING ACT,PETITIONS,GOODS AND SERVICES TAX,"Mr. Speaker, I rise pursuant to the provisions of Standing Order 36 to present a petition signed by a number of Canadians who point out that the government has not addressed the unfair tax system which is currently in place, which permits wealthy individuals and corporations to pay little or no federal tax, while forcing low and middle-income taxpayers to bear more of the tax burden.
They call upon the government not to proceed with the current goods and service tax, but to bring in fair taxation for all Canadians.
Ventures and Royalty Charters issued (by year) over the last five years (b) the species allocation and location allocation for each (c) the names of the brokers and foreign vessels associated with each of these ventures?

",New Democratic Party,,James Capsey (Jim) Karpoff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cda5dfb3-0c2c-477d-b67d-b9f1141c5e0c&Language=E&Section=ALL
3811936,ca.proc.d.1990-02-08.3.2.7.11,1990-02-08,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Hon. Thomas Siddon (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,CANADA SHIPPING ACT,PETITIONS,GOODS AND SERVICES TAX,"In 1985 and 1986, the Tomgat Co-op and the Labrador Fishermen's Union Shrimp Company (LFUSC) were the only northern shrimp licence holders authorized to use foreign vessels under so-called royalty charters. The vessels used were the Ocean Prawns, a Faroe Island vessel, by Tomgat, and the Helen Basse, a Danish vessel, by the LFUSC. Since 1987, such charters have not been permitted. Northern shrimp licence holders have been given permission to enter into Joint Venture Business Arrangements with foreign partners. Canadian equity in such joint ventures must be at least 30 percent and must be Canadianized (i.e. over 50 percent ownership) by May, 1990.

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3811937,ca.proc.d.1990-02-08.3.2.8.1,1990-02-08,ed774e94-e674-4013-82e8-6584672e4e5f,ca.m.7863,Mr. Brian L. Gardiner (Prince George - Bulkley Valley):,,CANADA SHIPPING ACT,PETITIONS,NORTHERN TAX BENEFITS,"Mr. Speaker, let the House not forget the New Democrats are putting up the best fight possible to stop the goods and services tax. The petition I have to table in the House today under the provisions of Standing Order 36, is to remind the House of the call to the Minister of Finance to reject the task force report on northern tax benefits which was unfair and should be addressed by the Minister of Finance when he brings down his budget later this month.
All northern shrimp vessels can process shrimp on board and are not required to land in Canada. However their product must be labelled ""Product of Canada"" and is subject to Canadian inspection.
Following is the list of joint ventures with foreign partners in the northern shrimp fishery for 1987 to 1989; the foreign vessels used in 1985 and 1986 are identified above.
These vessels fish for shrimp in NAFO Areas 0, 2 and 3KL.

",New Democratic Party,,Brian L. Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed774e94-e674-4013-82e8-6584672e4e5f&Language=E&Section=ALL
3811938,ca.proc.d.1990-02-08.3.3,1990-02-08,,,,subtopic,CANADA SHIPPING ACT,QUESTIONS ON THE ORDER PAPER,,,,,,
3811939,ca.proc.d.1990-02-08.3.3.1.1,1990-02-08,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3811940,ca.proc.d.1990-02-08.3.3.2,1990-02-08,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Albert Cooper (Parliamentary Secretary to Government House Leader):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada; Parliamentary Secretary to the Leader of the Government in the House of Commons,CANADA SHIPPING ACT,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, question No. 205 will be answered today.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3811941,ca.proc.d.1990-02-08.3.3.3.1,1990-02-08,21f6871b-b8a2-4070-a717-be4eef4b3cbe,ca.m.5818,,,CANADA SHIPPING ACT,QUESTIONS ON THE ORDER PAPER,ROYALTY CHARTERS AND JOINT VENTURES,"Are Native Groups given Royalty Charters (special quotas) for Canadian fish stocks and is it possible, under a Joint Venture Business Arrangement, for businessmen out of Ottawa, Montreal and other centres to secure a licence for foreign fleets to catch these species and then process their catches in European countries such as England and Denmark and, if so, what are (a) the names of all Joint
Licence Holder
Pikalujak Fisheries
Tomgat Co-op
Caramer Ltd.
M.V Osprey Ltd.
Fishery Product International

",Liberal,,Mr. LeBlanc (Cape Breton Highlands-Canso),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21f6871b-b8a2-4070-a717-be4eef4b3cbe&Language=E&Section=ALL
