basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3813490,ca.proc.d.1990-02-15.4.1.16,1990-02-15,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Vic Althouse (Mackenzie):,,ORAL QUESTION PERIOD,THE ECONOMY,,"The Minister must recognize that his high interest rate policy has created the problem in agriculture. If you compare the government's intervention to hold up the value of the Canadian dollar through the Bank of Canada's high interest rates with that same government's instructions to farmers via FCC, to ""Face up to the market realities in assessing their viability"", I have to ask the Minister of Finance to explain why he has not faced up to the same market realities he espouses, permitting the Canadian dollar to fall, thus reflecting its true unmanipulated market value and allowing farm prices to rise?

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3813491,ca.proc.d.1990-02-15.4.1.17,1990-02-15,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, these are all very worthy objectives that the hon. member would like to see happen. We would all like to see lower interest rates. But we on this side know that you cannot just snap your fingers and make it happen.
The only way it can happen is if the fundamentals of the economy will support a lower level of interest rates. The extent of inflationary pressures that are in the economy today simply do not support that.
The hon. member is telling us to bring down interest rates in an unnatural way, stoke up the fires of inflation, go right back to what we had in 1982. If he is saying that his farm friends in Saskatchewan are saying they want to have the 20 per cent plus interest rates that we had in 1981-82,1 think he is wrong. We do not support that. We are doing everything we can to get inflation down so we can get interest rates down in a permanent way, not the ""pie in the sky way"" that the hon. member would like to see us have.

February 15, 1990
Oral Questions

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3813492,ca.proc.d.1990-02-15.4.2,1990-02-15,,,,subtopic,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,,,,,
3813493,ca.proc.d.1990-02-15.4.2.1,1990-02-15,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,ca.m.5235,Mr. Alfonso Gagliano (Saint-Leonard):,,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, my question is directed to the Minister of Finance. On page 2 of its pre-budgetary brief to the Minister of Finance concerning the GST, the Canadian Federation of Independent Business states that the small grocery stores will be especially affected and will experience tremendous enforcement problems which will compell a great many of them to close.
How could the minister claim in his Information for Convenience Stores bulletin that the necessary paperwork will be kept at a minimum, when in his brief John Bullock says it will not? Who knows small business better, John Bullock or the Minister of Finance?
[English)

",Liberal,,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
3813494,ca.proc.d.1990-02-15.4.2.2,1990-02-15,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, I think that the hon. member is distorting what was said in that brochure. We have said right from the start that we are happy and are working with members of the small business community to address this concern. We understand the concern. We understand that they do not want to have any unnecessary complexities as a result of the GST.
We have said that there are two ways of simplified accounting, and that there are more ways of developing simplified accounting systems. We are quite happy to consider those ways to help those grocers and the retailers he talks about.
Over the course of this year we will have representatives from National Revenue, as my colleague, the Minister of National of Revenue has said, to meet on a one-on-one basis to help the members of the small business community understand what is required of them and how the GST will affect their purchasing and pricing so that they can have an easy transition into the new system and avoid the problems that we know they are concerned about. That is why we are going to this extent to solve those problems.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3813495,ca.proc.d.1990-02-15.4.2.3,1990-02-15,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,ca.m.5235,Mr. Alfonso Gagliano (Saint-Leonard):,,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, the minister talks about a simplified accounting system. How can he simplify an accounting system when, if you sell yogurt or pudding on an individual basis, it is taxable? If you sell the same products in a group or package, where there is more than one, then it is taxable. What kind of an accounting system does he believe a small comerstore will need to meet his proposal? Why will the minister not withdraw the measure and make it simple for everybody?

",Liberal,,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
3813496,ca.proc.d.1990-02-15.4.2.4,1990-02-15,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, I acknowledge that that is one of the difficult borderlines between what is basic groceries and what is taxable foods.
I do not think the hon. member would like to see us tax basic groceries, so we have to draw the borderline somewhere.
One of the objectives of the simplified accounting system is to allow the retailer to account for those without having to calculate each item on an individual basis as they go by his cash register. The purpose of the simplified accounting is so that he can step back and look at the over-all books of accounts and, in that way, have a much simpler way of calculating what tax is owing.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3813497,ca.proc.d.1990-02-15.4.2.5,1990-02-15,fb17fd75-1fee-4407-b7e5-35c4ce3f2652,ca.m.4233,Mr. John Harvard (Winnipeg-St. James):,,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, my question is for the Minister of Finance. Dozens of protesters gathered in sub-zero temperatures in Brandon, Manitoba, yesterday to tell the Prime Minister exactly how they feel about the GST. Apparently the Prime Minister was not in any mood to listen. He and his entourage just sped by.
One protester was heard to say, ""It is a crime that we elect these people, then we have to have demos like this to get our message across"". The message is quite clear. They do not want the GST and they are fed up paying Tory taxes.
I want to ask the Minister of Finance today whether he can assure Canadians that come next week's Budget there will be no new taxes and no increases in existing taxes?

",Liberal,,John Harvard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb17fd75-1fee-4407-b7e5-35c4ce3f2652&Language=E&Section=ALL
3813498,ca.proc.d.1990-02-15.4.2.6,1990-02-15,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, we acknowledge that there are people in the country who are opposed to the GST. We also know that
February 15, 1990

at the Prime Minister's dinner, there were 450 people who listened attentively to what he had to say about the GST.
As a result of the Prime Minister's speech, they realized the benefits of the GST and how it will improve our ability to export, and how it will put Canadian producers on a level playing field with importers. Importers now have one-third less tax to pay than the Canadian producers. Also, they learned how it will help the farm community by giving them a full rebate on tax on all farm inputs. These are the benefits that are going to be gained by various sectors in the economy.
I will always come back to the same point. I have listened carefully to what hon. members in the Liberal Party have to say about the GST. They are full of complaints, but they do not have one alternative. They do not know where to go. If we said today, ""No GST"", they would have their mouths absolutely wide open with nothing to say because they do not know what the alternatives are.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3813499,ca.proc.d.1990-02-15.4.2.7,1990-02-15,intervention,,,,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Hear, hear!

",,,Some hon. members:,
3813500,ca.proc.d.1990-02-15.4.2.8,1990-02-15,fb17fd75-1fee-4407-b7e5-35c4ce3f2652,ca.m.4233,Mr. John Harvard (Winnipeg-St. James):,,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, the minister says there were 450 at the meeting. Yes, but they were all carefully selected.
The Minister of Finance will be debating the GST with our finance critic in Edmonton on March 5, but the tickets are by invitation only and they are going to cost $100. That, to me, is an outrage.
I want to ask the finance minister whether he would consider attending another meeting in Edmonton the same day, where the admission price might be free so that ordinary Canadians do not feel locked out of the process and where they can put their questions and concerns directly to the finance minister? It seems to me that if the finance minister wants to elaborate on the GST this will be an excellent opportunity for him.

",Liberal,,John Harvard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb17fd75-1fee-4407-b7e5-35c4ce3f2652&Language=E&Section=ALL
3813501,ca.proc.d.1990-02-15.4.2.9,1990-02-15,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, I appreciate the thoughtfulness of the hon. member. He should know that that particular debate is going to be on national television. Surely that is going to give Canadians from coast to coast an opportunity to listen and see the nature of the debate.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3813502,ca.proc.d.1990-02-15.4.2.10,1990-02-15,fb17fd75-1fee-4407-b7e5-35c4ce3f2652,ca.m.4233,Mr. Harvard:,,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Another selected audience.

",Liberal,,John Harvard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb17fd75-1fee-4407-b7e5-35c4ce3f2652&Language=E&Section=ALL
