basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3812414,ca.proc.d.1990-02-09.3.10.4,1990-02-09,91c4e424-4a88-4ae6-8b1e-5330068ad0dc,ca.m.1287,Hon. Gilles Loiselle (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, I will tell the hon. member that if the association gets its information from the opposition members who have been stating all kinds of things about the GST, I am not surprised. However, when its members read the facts they will find out that they are treated very fairly. We have made a special case of these organizations.

",Progressive Conservative,,Gilles Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91c4e424-4a88-4ae6-8b1e-5330068ad0dc&Language=E&Section=ALL
3812415,ca.proc.d.1990-02-09.3.10.5,1990-02-09,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"We will close Question Period with two questions, one from the hon. member for Moose Jaw-Lake Centre and one from the hon. member for Calgary Southeast.
February 9, 1990

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3812416,ca.proc.d.1990-02-09.3.10.6,1990-02-09,044db9a5-de36-49ba-b4c9-48763d13acf8,ca.m.5517,Mr. Rod Laporte (Moose Jaw-Lake Centre):,,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, in the absence of the Minister of Agriculture I direct my question to the Minister of State for Grains and Oilseeds.
He indicated that he would look into the matter respecting Moose Jaw Packers. All he has to do is call Moose Jaw Packers. He will be told that it is now going 1,200 miles to Vancouver to find markets and 2,000 miles to Ontario to find markets when Cloverdale Meats of Minot, North Dakota, 400 miles to the south, has said that it wants Canadian hogs. Cloverdale Meats prefers Canadian hogs to American hogs.
When is the minister going to do something about this outrageous situation?

",New Democratic Party,,Rodney Edward Laporte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=044db9a5-de36-49ba-b4c9-48763d13acf8&Language=E&Section=ALL
3812417,ca.proc.d.1990-02-09.3.10.7,1990-02-09,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Hon. Charles Mayer (Minister of Western Economic Diversification and Minister of State (Grains and Oilseeds)):,Minister of Western Economic Diversification; Minister of State (Grains and Oilseeds),ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, we understand the situation. It does not only involve Moose Jaw. There are other areas across the country that are experiencing the same kind of difficulties.
I know that the hon. member wants us to do our homework and be thorough when we proceed, if in fact we do get to a position where we have to proceed. If we were to take some action now that could not be justified farther down the road, he would be the first one to get up in the House and say: ""Why didn't you do your homework before you proceeded?""
We are putting the Americans on notice that we think it is a very serious situation. We are letting them know that if they cannot justify their actions we are prepared to take some retaliatory action.
If the hon. member wants to be fair about it, I am sure he thinks that that is by far the responsible way to proceed.

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3812418,ca.proc.d.1990-02-09.3.10.8,1990-02-09,044db9a5-de36-49ba-b4c9-48763d13acf8,ca.m.5517,Mr. Rod Laporte (Moose Jaw-Lake Centre):,,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, I have made some telephone calls and done some investigating. Intercontinental Packers in Saskatoon, which was shipping 5,000 hogs a week, is now down to 1,500 a week and in fact is thinking about cutting out sales to the U.S. altogether.
This is a $410 million industry that is being lost. This is a national matter and is affecting not only producers but hog producers across the country.
Oral Questions
When will the minister have some answers for the people of Canada with respect to this most important issue?

",New Democratic Party,,Rodney Edward Laporte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=044db9a5-de36-49ba-b4c9-48763d13acf8&Language=E&Section=ALL
3812419,ca.proc.d.1990-02-09.3.10.9,1990-02-09,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Hon. Charles Mayer (Minister of Western Economic Diversification and Minister of State (Grains and Oilseeds)):,Minister of Western Economic Diversification; Minister of State (Grains and Oilseeds),ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, I will elaborate just a little bit. We want to make sure that we investigate this matter very thoroughly.
We can all make phone calls. All of us have had these concerns expressed to us. I have had these concerns raised through my constituency office for the past three or four months. We want to make sure that this matter is dealt with properly.
The hon. member asks what we have done in the meantime. The Americans are well aware of our concerns. When the time comes, as I said, we are certainly prepared to take some retaliatory action. It will not be very long before we do that, but in the meantime we want to make sure that we do our homework so that if we get to that situation we will be on very firm ground when we decide we should proceed.

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3812420,ca.proc.d.1990-02-09.3.11,1990-02-09,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3812421,ca.proc.d.1990-02-09.3.11.1,1990-02-09,c01cb0a2-a49b-411f-9044-0b36dc465d38,ca.m.245,Mr. Lee Richardson (Calgary Southeast):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,"Mr. Speaker, the Secretary of State for External Affairs has confirmed that Soviet Foreign Minister Eduard Shevardnadze will be participating in the Open Skies conference here next week. My question is for the chairman of the House of Commons Standing Committee on External Affairs.
Can he confirm that Soviet Foreign Minister Shevardnadze will be appearing before the House of Commons Standing Committee on External Affairs? Will that meeting be open to all members of the House?

",Progressive Conservative,,Lee Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c01cb0a2-a49b-411f-9044-0b36dc465d38&Language=E&Section=ALL
3812422,ca.proc.d.1990-02-09.3.11.2,1990-02-09,85e6ed23-576e-4cab-8ce0-3d8704262e0f,ca.m.3751,Hon. John Bosley (Don Valley West):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,"Mr. Speaker, yes, I can indeed confirm that Mr. Shevardnadze will be here. He indicated a desire to attend. Our Secretary of State was instrumental in making it possible.
The precedent was Mr. Gorbachev's visit to the committee in 1983.
It is certainly our intention to invite the Senate Foreign Affairs Committee to participate as well as the defence committees of both Houses.

February 9, 1990
Routine Proceedings
It is our intention to find a room to which we may invite all members to attend what I suspect will be an historical meeting.

",Progressive Conservative,,John William Bosley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e6ed23-576e-4cab-8ce0-3d8704262e0f&Language=E&Section=ALL
3812423,ca.proc.d.1990-02-09.4,1990-02-09,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3812424,ca.proc.d.1990-02-09.4.1,1990-02-09,,,,subtopic,ROUTINE PROCEEDINGS,PETITIONS,,,,,,
3812425,ca.proc.d.1990-02-09.4.1.1.1,1990-02-09,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Albert Cooper (Parliamentary Secretary to Government House Leader):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada; Parliamentary Secretary to the Leader of the Government in the House of Commons,ROUTINE PROCEEDINGS,PETITIONS,GOVERNMENT RESPONSE,"Mr. Speaker, pursuant to Standing Order 36(8), I have the honour to table in both official languages the government's response to 219 petitions.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3812426,ca.proc.d.1990-02-09.5,1990-02-09,,,,topic,STATEMENTS BY MINISTERS,,,,,,,
3812427,ca.proc.d.1990-02-09.5.1,1990-02-09,,,,subtopic,STATEMENTS BY MINISTERS,UNITED NATIONS OBSERVER GROUP,,,,,,
3812428,ca.proc.d.1990-02-09.5.1.1,1990-02-09,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Hon. Bill McKnight (Minister of National Defence):,Minister of National Defence,STATEMENTS BY MINISTERS,UNITED NATIONS OBSERVER GROUP,,"Mr. Speaker, I rise today to table an Order in Council confirming the intention of the Government of Canada to participate fully in the United Nations observer group in Central America.
As I announced on November 30, 1989, in concert with the Secretary of State for External Affairs, Canada has dispatched nine officers to Honduras as part of the UN's advance party. I am pleased to announce that a further 12 observers are being deployed.
As well, the first elements of an approximately 100-person helicopter squadron was deployed beginning this week. It will continue to be deployed during the month of February to Central America where it will join the UN observer group known by its Spanish acronym of ONUCA.
I would like to emphasize that Canada's involvement in the Central American peace process should not be seen as something new, but something that has been evident for a number of years, especially over the last decade. My colleague, the Secretary of State for External Affairs, and others in this House have visited the region a number of times and those visitations were to promote the peace process.
Following the August, 1987, signing of the Esquipulas II Agreement in Guatemala City, an agreement that outlined, ""a procedure for the establishment of a firm and lasting peace in Central America"", this House
created a Special Committee on the Peace Process in Central America to consider Canada's participation in the peace process.
An important recommendation of that committee stated: ""If and when a verification force of some kind is created and Canada is requested by the five to participate in the force, then Canada should favourably consider such a request"". Today, I am able to say that we have been able to comply with the recommendations of that special committee.
You will also recall, Mr. Speaker, that when it became obvious that the peace process would require a verification mechanism, the five Central American nations turned to Canada, Spain and the Federal Republic of Germany to undertake this mission. It was Canada which, while giving full support to the peace plan, pushed to have the United Nations intimately involved in the process. We can now take some degree of credit for seeing this phase of the peace plan being conducted under the auspices of the United Nations.
We have supported UN involvement, as did the special committee on Central America, because we believe that it is the most credible and competent authority to undertake peacekeeping operations. This belief is firmly tied to our support for the obvious capacity of the United Nations for peacemaking.
You may well ask this question, Mr. Speaker. Why deploy a UN observer mission now? If one looks carefully at the situation in the region, one quickly arrives at the conclusion that there will never be a perfect time to deploy a UN observer group.
In November, we applauded the Secretary General's initiative to deploy an advance party to Honduras as a potential catalyst to re-establish the political consensus in the region and as a means of stabilizing the situation there.
At that time we also indicated that we expected to continue to participate in the UN decision-making process throughout the subsequent phase-by-phase deployment into the Central American countries. Obviously, we have closely monitored the situation and we are prepared to commit both military observers and a helicopter unit of the Canadian Forces in this next phase.
For those who are concerned about the risks involved to our peacekeepers, let me remind you of what was said in the Bosley report: ""The risks of involvement in Central America are considerable, but the risks of non-involvement or turning a blind eye to a genuine
February 9, 1990

appeal from the five, would be a failure of responsibility and of self-interest on Canada's part.""
As I stated earlier, there is no perfect moment in which to deploy our peacekeepers and there are inherent risks in peacekeeping at any time. But in the case of Central America the level of risk is manageable and is justified by the importance we attach to the process of advancing peace in that region. If at any time we conclude that these risks are becoming unacceptable we will, obviously, reconsider the total situation and our role in it.
As our peacekeepers are certainly aware, they are continuing a long and proud tradition of members of the Canadian Forces in the name of peace throughout the world.
The steps toward peace in Central America have been slow and at times painful. But progress is being made, and progress will continue to be made.
The dispatch of our peackeeping forces to another region is a sign of Canada's willingness to help those who seek peace and security anywhere in the world.
I know that you, Mr. Speaker, will join with all members of the House in offering their best wishes and support to these Canadians who are serving the cause of peace and security around the world.

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
