basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3378383,ca.proc.d.1982-07-21.2.4,1982-07-21,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL HARBOURS BOARD,,,,,,
3378384,ca.proc.d.1982-07-21.2.4.1.1,1982-07-21,cdf8723e-ad9d-4c59-82b8-71e3688ac0d7,ca.m.1297,Mr. Chuck Cook (North Vancouver-Burnaby):,,ORAL QUESTION PERIOD,NATIONAL HARBOURS BOARD,VANCOUVER WATER LOT LEASE INCREASES,"Madam Speaker, my question is directed to the Minister of Transport. The minister will know, as a result of a letter I sent to him on June 9, that some of the 1982 National Harbours Board water lot leases in the port of Vancouver have increased by close to 100 per cent. Many of the commercial and recreational leaseholders are facing increases this year of a substantial amount. This substantial increase, plus the increase of municipal property assessments in Vancouver's lower mainland, is threatening the financial viability of independent businessmen in the port of Vancouver. Some may be forced out of business.
In view of the disastrous effects these increases will have on the financial solvency of leaseholders, and the government's June 28 objective of a 6 per cent world, can the minister give this House the assurance that these 1982 increases will now be reviewed and that any increases after June 28 will be a maximum of 6 per cent?

",Progressive Conservative,,Charles Henry (Chuck) Cook,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cdf8723e-ad9d-4c59-82b8-71e3688ac0d7&Language=E&Section=ALL
3378385,ca.proc.d.1982-07-21.2.4.1.2,1982-07-21,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,NATIONAL HARBOURS BOARD,VANCOUVER WATER LOT LEASE INCREASES,"Madam Speaker, the policy is indeed that, as Minister of Transport, in three capacities, in the department, in the regulatory agencies,
and in the Crown companies for which I am responsible, my duty is to implement the six and five rule. So, I will look into that particular situation with that in mind.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3378386,ca.proc.d.1982-07-21.2.4.1.3,1982-07-21,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,NATIONAL HARBOURS BOARD,VANCOUVER WATER LOT LEASE INCREASES,"That's right.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3378387,ca.proc.d.1982-07-21.2.5,1982-07-21,,,,subtopic,ORAL QUESTION PERIOD,LEASES RENEWED FOLLOWING JUNE BUDGET,,,,,,
3378388,ca.proc.d.1982-07-21.2.5.1,1982-07-21,cdf8723e-ad9d-4c59-82b8-71e3688ac0d7,ca.m.1297,Mr. Chuck Cook (North Vancouver-Burnaby):,,ORAL QUESTION PERIOD,LEASES RENEWED FOLLOWING JUNE BUDGET,,"Madam Speaker, my supplementary question is directed to the same minister. Will he please assure the House that, when reviewing the rates, he will consider the fact that those leases increased by more than 100 per cent which were implemented in the last three months would hardly be fair, when leases renewed after June 28 may be increased by only 6 per cent? Can he reassure me once more that any lease renewed after June 28 will be increased by no more than 6 per cent?

",Progressive Conservative,,Charles Henry (Chuck) Cook,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cdf8723e-ad9d-4c59-82b8-71e3688ac0d7&Language=E&Section=ALL
3378389,ca.proc.d.1982-07-21.2.5.2,1982-07-21,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,LEASES RENEWED FOLLOWING JUNE BUDGET,,"I can only say ""bis"" to what I said in my first answer.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3378390,ca.proc.d.1982-07-21.2.6,1982-07-21,,,,subtopic,ORAL QUESTION PERIOD,BANKS AND BANKING,,,,,,
3378391,ca.proc.d.1982-07-21.2.6.1.1,1982-07-21,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,ORAL QUESTION PERIOD,BANKS AND BANKING,SPREAD BETWEEN INTEREST PAID AND INTEREST CHARGED,"Madam Speaker, 1 would like to direct my question to the Minister of Finance. Banks are paying 13.75 per cent interest to people who have savings accounts with them. At the same time they are charging 22.5 per cent to customers who want loans. That is a spread of 8.75 per cent, an all-time high spread. Would the minister discuss with the banks the very serious effects on individuals, on farmers and on small-business men, which these exorbitant interest rates are causing, and urge the banks to reduce these high interest rates on loans, which will make the minister's objective of a 6 per cent inflation rate in the next year impossible?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3378392,ca.proc.d.1982-07-21.2.6.1.2,1982-07-21,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,BANKS AND BANKING,SPREAD BETWEEN INTEREST PAID AND INTEREST CHARGED,"Madam Speaker, the hon. member's question really surprises me. It surprises me because the House of Commons provided an opportunity to the standing committee of the House of Commons to examine the whole question of bank profits, which would obviously lead directly, inevitably, into the very question which the hon. member raises today. His question surprises me because, rather than staying on the committee and examining the problem, he withdrew from the committee and made no contribution to its conclusions.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3378393,ca.proc.d.1982-07-21.2.6.1.3,1982-07-21,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,ORAL QUESTION PERIOD,BANKS AND BANKING,SPREAD BETWEEN INTEREST PAID AND INTEREST CHARGED,"It is precisely because the committee did not deal with these questions that I am asking them here.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3378394,ca.proc.d.1982-07-21.2.7,1982-07-21,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT MINISTER TALK TO BANKS' REPRESENTATIVES,,,,,,
3378395,ca.proc.d.1982-07-21.2.7.1,1982-07-21,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,ORAL QUESTION PERIOD,REQUEST THAT MINISTER TALK TO BANKS' REPRESENTATIVES,,"Madam Speaker, at the same time as the small-business men are being pressed with regard to their loans, when their collateral needs are
July 21, 1982

being very substantially increased, when they are being forced into bankruptcies, the banks have loaned billions of dollars for take-overs to a few large corporations which are not even paying the interest charges. I would ask the minister to talk to the banks so that the banks will deal with these small-business men, farmers and individuals in the same equitable way as they have dealt with the companies which are not even paying their interest on take-overs.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3378396,ca.proc.d.1982-07-21.2.7.2,1982-07-21,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,REQUEST THAT MINISTER TALK TO BANKS' REPRESENTATIVES,,"Madam Speaker, I will consider the hon. member's representations. He has asked me to consider talking to the banks. May I ask the hon. member to return to the committee and do the job which Parliament asked him to do as a member of that committee?

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3378397,ca.proc.d.1982-07-21.2.8,1982-07-21,,,,subtopic,ORAL QUESTION PERIOD,EFFECT OF PROPOSED PRICE INCREASES ON INFLATION,,,,,,
3378398,ca.proc.d.1982-07-21.2.8.1,1982-07-21,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Mark Rose (Mission-Port Moody):,N.D.P. Caucus Chair,ORAL QUESTION PERIOD,EFFECT OF PROPOSED PRICE INCREASES ON INFLATION,,"Madam Speaker, my supplementary is also directed to the Minister of Finance. Yesterday the Treasury Board secretary or chairman announced that the government intends to hang tough on rate increases for government-regulated industries but will not attempt to alter any oil pricing agreements to bring them in line with this wonderful and mythical world of 6 per cent. Statistics Canada today released its latest consumer price figures which show that commodities with high energy components, such as food products, continue to lead the way up the inflationary spiral. 1 wonder if I can have the attention of the Minister of Finance. He probably missed my preamble. I will do it again.

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
3378399,ca.proc.d.1982-07-21.2.8.2,1982-07-21,intervention,,,,ORAL QUESTION PERIOD,EFFECT OF PROPOSED PRICE INCREASES ON INFLATION,,"No, no.

",,,Some hon. Members:,
3378400,ca.proc.d.1982-07-21.2.8.3,1982-07-21,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,EFFECT OF PROPOSED PRICE INCREASES ON INFLATION,,"Only the question matters.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3378401,ca.proc.d.1982-07-21.2.8.4,1982-07-21,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Rose:,N.D.P. Caucus Chair,ORAL QUESTION PERIOD,EFFECT OF PROPOSED PRICE INCREASES ON INFLATION,,"How does the Minister of Finance think that the wonderful world of 6 per cent can be achieved if such an important cost component as energy, petroleum if you like, in food, transportation and home heating, will jump 10 per cent in September and 30 per cent next year? Will he explain to the House how he will achieve 6 per cent through an inflationary levelling off while he allows these massive energy increases to continue?

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
3378402,ca.proc.d.1982-07-21.2.8.5,1982-07-21,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,EFFECT OF PROPOSED PRICE INCREASES ON INFLATION,,"Madam Speaker, the hon. member should reflect a little bit on his question and understand that there are countries in the world which have totally absorbed the international price of energy and are running inflation rates presently much lower than in Canada. Therefore, to single out that component as a determinant of the inflation rate is going much too far. I can give the example of West Germany which, according to the OECD, will have an inflation rate next year of 3 per cent. They have already absorbed
Oral Questions
the total international energy price. We have not yet absorbed that. We still have, and will continue to have, prices lower than the international price. Surely with that rate of entry for energy price increases into the economy, it should be possible for us to achieve a 6 per cent world next year that will provide the basis for recovery in the country.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3378403,ca.proc.d.1982-07-21.2.9,1982-07-21,,,,subtopic,ORAL QUESTION PERIOD,AIR TRANSPORT,,,,,,
3378404,ca.proc.d.1982-07-21.2.9.1.1,1982-07-21,3a444dfc-ebfe-4462-98e9-5143291d49c9,ca.m.5883,Mr. J. R. Ellis (Prince Edward-Hastings):,,ORAL QUESTION PERIOD,AIR TRANSPORT,PARTICIPATION IN EUROPEAN AIRBUS PROJECT,"Madam Speaker, my question is for the Minister of Industry, Trade and Commerce. Three or four hours ago the minister announced the intention of the federal government to buy a position in the European aircraft manufacturing Airbus industry, particularly the A320 program. What does the minister expect to obtain by way of percentage for the $500 million he is talking about in this program? What will be the total cost of the program, including the new buildings that will have to be built in Quebec? Is there to be another Crown corporation to manage this? What portion of the whole company will he get? Will it be a significant portion for that kind of money? Finally, why would he do it at all, given the economy of Canada today?

",Progressive Conservative,,John Raymond Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a444dfc-ebfe-4462-98e9-5143291d49c9&Language=E&Section=ALL
3378405,ca.proc.d.1982-07-21.2.9.1.2,1982-07-21,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,"Hon. Herb Gray (Minister of Industry, Trade and Commerce and Minister of Regional Economic Expansion):","Minister of Regional Economic Expansion; Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,AIR TRANSPORT,PARTICIPATION IN EUROPEAN AIRBUS PROJECT,"Madam Speaker, I am happy to confirm to the House that 1 announced today that the federal government has decided to begin formal negotiations to see if there is a basis for participation by the Canadian aerospace manufacturing sector in the Airbus industry A320 aircraft program. We have not entered into any final decisions beyond the decision which could well be in Canada's interest to see if a good deal for Canada could be developed through negotiations in participating in this new project of the very successful Airbus industry.
I do not think it is correct to assume any financial commitment will be as high as $500 million. This certainly depends on the results of the negotiations. We are not talking about buying positions. We are talking about seeing if we can work out a good deal which can mean thousands of jobs for Canadian workers all across Canada and a very successful strengthening of our already successful aerospace industry.
My hon. friend asks what we expect to get out of this for Canada. We expect thousands of high technology jobs and a further strengthening of the Canadian aircraft sector. I am sorry my hon. friend is not ready to see this and support it.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3378406,ca.proc.d.1982-07-21.2.9.1.3,1982-07-21,3a444dfc-ebfe-4462-98e9-5143291d49c9,ca.m.5883,Mr. Ellis:,,ORAL QUESTION PERIOD,AIR TRANSPORT,PARTICIPATION IN EUROPEAN AIRBUS PROJECT,"Madam Speaker, I hope we have an opportunity to get into debate on this, because I am not sure when this minister has done something for Canada in the past.

",Progressive Conservative,,John Raymond Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a444dfc-ebfe-4462-98e9-5143291d49c9&Language=E&Section=ALL
3378407,ca.proc.d.1982-07-21.2.9.1.4,1982-07-21,intervention,,,,ORAL QUESTION PERIOD,AIR TRANSPORT,PARTICIPATION IN EUROPEAN AIRBUS PROJECT,"Oh, oh!
19550__________________________________
Oral Questions

",,,Some hon. Members:,
3378408,ca.proc.d.1982-07-21.2.10,1982-07-21,,,,subtopic,ORAL QUESTION PERIOD,EFFECT ON AIR CANADA,,,,,,
3378409,ca.proc.d.1982-07-21.2.10.1,1982-07-21,3a444dfc-ebfe-4462-98e9-5143291d49c9,ca.m.5883,Mr. J. R. Ellis (Prince Edward-Hastings):,,ORAL QUESTION PERIOD,EFFECT ON AIR CANADA,,"Madam Speaker, 1 would like to ask a question of the Minister of Transport. In light of this announcement, will the minister guarantee that there will be no interference in the long-range purchase programs of Air Canada, given the fact that we understand that Air Canada, its management, its pilots and, indeed, some officials of the minister's own department, are opposed to this project and that the GATT agreement prohibits governments from interfering in the purchases of their Crown aircraft?

",Progressive Conservative,,John Raymond Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a444dfc-ebfe-4462-98e9-5143291d49c9&Language=E&Section=ALL
3378410,ca.proc.d.1982-07-21.2.10.2,1982-07-21,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,EFFECT ON AIR CANADA,,"Madam Speaker, the persons who will negotiate this potential agreement with Airbus are quite aware of the realities my hon. friend raises, particularly the GATT one, so they will negotiate with that in mind and try for the best possible agreement.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3378411,ca.proc.d.1982-07-21.2.11,1982-07-21,,,,subtopic,ORAL QUESTION PERIOD,CHARTER OF RIGHTS,,,,,,
