basepk;speechtext;speakername;year
2894606;thank member guidanc relat import point rais yukon mr nielsen hous understand chair sympathi rule quot yukon time matter rais hous march chair allow reserv judgment give seriou thought point rais member occas recollect mani ten member took part debat chair made rule quot even relev part follow sinc adopt new rule seem item direct specif legisl import includ supplementari estim particular item includ estim year allow go unchalleng point order rais respect thereto practic establish except particular item propos amend statut includ supplementari estim sinc rule chang lone except mention hous therefor opportun point reaffirm proposit propos clear ly intend amend exist legisl come hous way amend bill item supplementari estim think good principl guid hous consider legisl estim think reaffirm principl time item presid privi council mr maceachen allud dollar legisl item understand preced refer june dollar item understand legisl item difficulti dollar legisl item legisl way dollar item estim think practic ought condon support hous presid privi council said larg number call dollar legisl item estim understand actual dollar item amend exist legisl item amend previou appropri act mani particular item suggest made yukon hous chair irregular member might like look preced extent relev eighteenth edit may page arisen past whether particular case author given appropri act adequ substitut author specif bill hand concern legal restraint discret crown present estim parliament author expenditur provid estim appropri act hand appropri act gener measur contain great mani item adapt defin condit etc expenditur act give author singl year appropri expenditur meant continu period case appropri act use substitut specif legisl overrid limit impos exist legisl public account committe drawn attent report case consid misus appropri act mention way treasuri answer comment justifi practic ground emerg principl suggest justif put would base emerg principl chair make rule principl basi would say specif item hous understand yukon say matter consid done previou occas principl recogn chair attempt made legisl way dollar item matter put inquiri came chair whether consent proceed item event consent forthcom understand situat even would inquir hous whether sens hous allow item includ estim motion would put hous time;Lucien Lamoureux;1973
2894607;mr speaker want make clear rais point order way oppos item want make clear right prerog privileg opposit parliament must preserv;Erik Nielsen;1973
2894609;welcom rule regard prepar consent inclus item appropri act basi citat honour given eighteenth edit may page suggest way govern proceed consent;Erik Nielsen;1973
2894610;agre;Lucien Lamoureux;1973
2894612;chair put motion presid treasuri board mr druri move supplementari estim fiscal year end march laid hous novemb except item dispos day concur;Lucien Lamoureux;1973
2894614;bill c grant majesti certain sum money public servic financi year end march read first time print;Charles Mills (Bud) Drury;1973
2894616;bill c grant majesti certain sum money public servic financi year end march read second time refer committe whole;Charles Mills (Bud) Drury;1973
2894618;scarborough west rise point order;Robert Jardine McCleave;1973
2894619;mr chairman hope surfeit point order tonight mine brief rais member know rais point order occas like gener approv point noth done matter point list present member hous alphabet arrang present schedul accord alphabet order titl appear english disposit suppli motion;John Paul Harney;1973
2894620;;An hon. Member:;1973
2894621;say languag french order schedul go english schedul find item look think mr chairman least altern procedur provid list would make easi french speak member find item english speak member least proceed french would affair belong;John Paul Harney;1973
2894622;mr chairman concern point order would like support said rememb number month time ridicul procedur consid social credit parti fight order get copi legisl know year member entitl copi could follow go hous entitl keep write tabl content appendix english alphabet order french speak member penal mr chairman want support said last get follow hous bilingu procedur keep;André-Gilles Fortin;1973
2894623;mr chairman would prepar support proposit put scarborough west would suggest bother list discuss real reason find item hell differ make whether bill;William Arnold Peters;1973
2894625;shall bill carri;Robert Jardine McCleave;1973
2894626;divis;Some hon. Members:;1973
2894627;carri divis;Robert Jardine McCleave;1973
2894628;believ heard chairman say bill carri divis divis side hous bill report;Erik Nielsen;1973
2894629;bill read third time pass motion agre bill read third time pass decemb busi hous;Charles Mills (Bud) Drury;1973
2894631;mr speaker like busi tomorrow;Thomas Miller Bell;1973
2894632;busi tomorrow announc last thursday continu energi suppli emerg bill follow pension plan bill;Allan Joseph MacEachen;1973
