basepk;speechtext;speakername;year
871435;make request depart mani request increas turn grant civil servic commiss man goe depart interior make report whether recommend made minist sign mm grant civil servic commiss take action report;Charles A. Stewart;1929
871436;minist financ minist interior laid emphasi upon fact critic postmast gener depart term civil servic act connect certain featur depart hand claim mr stewart edmonton suggest anyth kind;Henry Herbert Stevens;1929
871437;friend;Henry Herbert Stevens;1929
871438;confin remark particular issu chamber discuss;Charles A. Stewart;1929
871439;told advoc violat civil servic act think saskatoon one said;Henry Herbert Stevens;1929
871440;say advoc violat act;Alexander MacGillivray Young;1929
871441;overrid commiss put way;Henry Herbert Stevens;1929
871442;point last day commiss held wrong;Alexander MacGillivray Young;1929
871444;friend want parliament act place commiss;Alexander MacGillivray Young;1929
871445;held commiss wrong stood behind civil servic act govern act civil servic countri stand behind situat arisen regard rate salari paid lower paid class servic postmast gener told last year think told year made recommend civil servic commiss civil servic commiss correct wrong turn request ground least ground increas salari lower paid member post offic depart would follow would increas salari paid connect similar line work depart;Henry Herbert Stevens;1929
871446;would infer;Peter John Veniot;1929
871447;terror point issu men posit discuss would remind minist interior mr stewart discuss post offic estim way paid suffici salari unanim opinion minist financ spoke paid suffici salari civil servant similar class work depart reason appli case said friend south wellington state moment ago within suppli post offic power parliament adjust matter suggest minist govern way could done supplement friend south wellington said moment ago could take consider minimum salari minimum wage put way suggest made made week fix s100 month minimum wage adult civil servant cours would appli youngster enter sende messeng someth sort let adult civil servant normal work adult paid minimum salari per month class might exempt would mani could specifi reason proposit parliament would declar civil servic commiss would compli within compet parliament declar point minist moment ag0 week go draw attent minist interior matter fact certain member post offic depart day receiv less salari fact clear escap minimum wage letter carrier bonu paid make total civil servic ask salari stabil rate minimum certain increas given parliament fix mimimum salari letter carrier overrid pleas civil servic commiss disregard civil servic act concern parliament matter fair underpaid civil servant ask rate stabil minimum salari agre stabil action taken result minimum salari fix bonu letter carrier draw salari bonu total find year month poorer receiv excus;Henry Herbert Stevens;1929
871448;friend explain come say men draw less money although stipul man draw less salari bonu stabil;Charles A. Stewart;1929
871449;action parliament matter fact result moment critic action govern;Henry Herbert Stevens;1929
871450;ask friend come individu servic time could draw less money could understand appli enter servic sinc;Charles A. Stewart;1929
871451;tell friend fact give case maximum salari post offic letter carrier bonu total receiv maximum salari reduct legitim grievanc men find poorer owe action hous postmast gener disclaim respons say cannot act matter good submit govern situat ought engag attent right session allow continu present brought matter attent hous last year friend winnipeg year gener feel hous action taken drift along govern answer civil servic commiss;Henry Herbert Stevens;1929
