basepk;speechtext;speakername;year
4112185;lone tori say worri quit think govern need push vision look like reform member spend time tri figur coupl get coupl get imagin peopl home think get let get real let get seriou opposit would like see focu issu canadian put thing import vision liber parti urg minist involv fiscal hous order put vision new millennium vision go carri year good vision vision past gener done think minist financ done excel job start process put line great debat look debat look differ vision end canadian decid bought liber parti vision said parti thank agre think way base let get next phase next budget defin go canadian;Bob Nault;1999
4112186;mr speaker say canadian bought govern vision let remind thing govern power last elect vote lowest plural canadian histori result major govern lost elect ten provinc seat ontario less half vote canadian buy vision would like see mean suggest vote tori govern becam reform mp advis nation polici committe liber parti support john turner disgust fiscal irrespons tori govern becam disgust fiscal irrespons liber govern came reform tell conrad black blame deficit canadian paper day wish;Jason Kenney;1999
4112187;kenora raini river;The Acting Speaker (Mr. McClelland);1999
4112188;mr speaker blame conrad black suggest folk write articl nation post littl depth peopl like editori writer name mr fisher everybodi know read column dean writer around place research read nation post get sens cut tax everyth would happi around want make clear understand jump parti order get elect god bless think made differ dint blame ontario larg portion canadian popul vote parti could buy nonsens reform parti;Bob Nault;1999
4112189;mr speaker find kind funni member would talk common theme hope govern member contribut kill hope first broadview greenwood said separatist left quebec would like reassur go right place introduc assur manag affair chew gum time last spoke play role employ insur reform govern want give peopl hope ought see food tabl beauséjour petitcodiac point look govern budget restor hope fisheri come jurisdict regard issu catch interfer jurisdict health answer fishermen newfoundland kind hope answer fishermen gaspé understand;Yvan Bernier;1999
4112190;mr speaker speak hope support ei reform made necess countri deal behaviour chang minut think accept member parliament suggest elector okay unemploy insur good thing unemploy insur peopl work month year fisheri spend rest year ei say good whole object ei reform bring behaviour chang peopl would say children grow may abl anyth move industri potenti proactiv enough region develop program quebec acoa atlant wed west fednor ontario whole object help peopl let remind feder given give feder countri work share resourc help region think separatist go get continu;Bob Nault;1999
4112191;brandon souri second second respons;The Acting Speaker (Mr. McClelland);1999
4112192;mr speaker take longer clear throat caught visionari concept raini river liber parti bring countri caught part vision rip free trade deal put place previou govern part vision put health care level part vision liber parti embrac scrap free trade agreement bring health care level year;Rick Borotsik;1999
4112193;mr speaker run scrap free trade agreement elect know busi run brandon time keep eye ran fact need make improv free trade agreement let tell reason member left side sat tori sat day day tri warn go countrysid day day kept increas front bench cabinet member look cash wonder big troubl kind;Bob Nault;1999
4112194;question comment wild rose second;The Acting Speaker (Mr. McClelland);1999
4112195;mr speaker talk unemploy talk unemploy aborigin commun liber mention liber talk poverti children children poverti govern came power half liber someth sell challeng jet give money children aid societi quit give free flag liber start think dumb thing money talk dumb thing start mention thing look public account;Myron Thompson;1999
