basepk;speechtext;speakername;year
910678;like minist whether intend carri debat along line intend particip debat member side commend treati believ good go minist whether reconsider would think circumst abstain remark partisanship involv warm discuss particip;Leon Johnson Ladner;1930
910679;prepar discuss amend treati want prolong sockey salmon fisheri discuss treati sure accept member hous first amend import deal extens extraterritori water brought experi last summer found fishermen move outsid prohibit limit fish;John Warwick King;1930
910680;rais point committe;William Garland McQuarrie;1930
910681;may effect second amend give fuller power commiss previou treati limit power commiss connect remov obstruct thought wise interv amend treati commiss may author water remov obstruct see fit arrang new treati commiss may acquir land purpos develop fisheri n territori;John Warwick King;1930
910682;treati gentleman read;Richard Bedford Bennett;1930
910683;articl viii treati read high contract parti shall acquir place al disposit commiss land within territori _ mr bennett minist mean say commiss shall buy land govern buy commiss read agreement;John Warwick King;1930
910684;treati provid govern;John Warwick King;1930
910685;commiss govern;Richard Bedford Bennett;1930
910686;differ opinion depart justic last year commiss went exist control ownership;John Warwick King;1930
910687;gentleman know talk;Richard Bedford Bennett;1930
910688;let floor;John Warwick King;1930
910689;assum think;Lucien Cannon;1930
910690;would doubt mr king kootenay treati last year requir unanim approv commission parti concur fish regul provis extend affect regul may brought effect upper reach fraser river think import chang bill promis friend shall develop argument start wish say treati great import peopl british columbia engag industri peopl account fact restor mean annual wealth peopl provinc peopl dominion whole import time time variou govern undertaken negoti treati consid best treati negoti consid govern treati brought senat unit state fail agre pass understood treati becom law doubt good come new westminst spoke hardship might place upon engag fish industri fraser river oper treati consid fishermen realiz realiz state washington continu occup fishermen year past industri disappear consid believ agreement point interest fish industri interest scheme plan kind devis order restor fisheri much pleasur endors treati believ approv throughout;Richard Bedford Bennett;1930
910691;fisheri committe consid treati submit last year critic respect wish say remark minist health respect anti american ting consider committe thought thing nonsens untru anti american thought connect consider treati approv treati year treati submit contain claus approv reason friend oppo sockey salmon fisheri site saw point object treati believ best devis favour purpos rise impress upon govern success otherwis treati depend upon personnel commiss problem consid bristl difficulti let appoint good strong men without regard polit persuas men resist enorm pressur brought bear upon men sound common sens case shall rehabilit fisheri fraser river finest treati enter dominion peopl live east realiz lost deplet salmon fisheri fraser river part word implor govern select good strong men commiss doubtless peopl unit state;Charles Herbert Dickie;1930
910692;may say word endors state new westminst go discuss treati favour pass think peopl west coast endors sever year ago live west coast come touch develop good deal sympathi fishermen like come forc treati may work hardship individu may danger establish preced introduct new machineri improv method give ground complaint part injur new machineri improv method sinc thing interest whole commun abl see littl help given transit period peopl affect big fish compani look mani small fishermen year invest boat fish tackl may easi accommod new situat profess given suffici thought matter know end might achiev would urg govern give consider case men may affect treati;James Shaver Woodsworth;1930
