basepk;speechtext;speakername;year
910427;would use prevent servic nova scotia polit machin singl appoint made counti made upon recommend defeat liber candid challeng minist contradict statement;Isaac Duncan MacDougall;1930
910428;answer;William Daum Euler;1930
910429;notic vote provid expens mainten revenu cruiser amount last year much vote spent;John Anderson Fraser;1930
910430;total expenditur last year prevent servic liabil account boat build carri next year;William Daum Euler;1930
910431;mani month year prevent offic suppos work;Isaac Duncan MacDougall;1930
910432;full time twelv month year boat crew full time;William Daum Euler;1930
910433;paid month year;Isaac Duncan MacDougall;1930
910434;land offic yearli basi crew boat monthli basi;William Daum Euler;1930
910435;know man counti home farm month work period prevent offic minist answer correct man paid noth show fine polit machin prevent servic;Isaac Duncan MacDougall;1930
910436;part time offic;William Daum Euler;1930
910437;part time offic;Isaac Duncan MacDougall;1930
910438;make inquiri offic constitu spent month farm suppos work depart assur friend fire;William Daum Euler;1930
910439;thank minist lose good grit worker suppli nation revenu;Isaac Duncan MacDougall;1930
910440;friend give definit inform shall glad;William Daum Euler;1930
910441;could minist furnish list appoint offic address made special servic past year nova scotia new brunswick princ edward island think could done without much difficulti;Richard Bedford Bennett;1930
910442;land forc;William Daum Euler;1930
910443;class offic made special provis;Richard Bedford Bennett;1930
910444;patronag crew;Finlay MacDonald;1930
910445;return tabl law call;William Daum Euler;1930
910446;want return supplement bring date;Richard Bedford Bennett;1930
910447;friend want eturn show appoint made april april maritim provinc;William Daum Euler;1930
910449;name address;William Daum Euler;1930
910450;number letter;Richard Bedford Bennett;1930
910451;sure possibl inform hous open morrow;William Daum Euler;1930
910452;numer;Richard Bedford Bennett;1930
910453;would search sever record get inform;William Daum Euler;1930
910454;;Richard Bedford Bennett;1930
910455;friend smile smile must say know long take get inform wish will give inform wish cannot say whether take minut hour;William Daum Euler;1930
910456;minist know expect number appoint made relat inver spoken number letter might might accur;Richard Bedford Bennett;1930
910457;;William Daum Euler;1930
910458;true cannot understand peopl write prejud statement make accur hand difficult prepar list appoint april maritim provinc give name address unless sign fail inform would interest;Richard Bedford Bennett;1930
910459;recommend minist accept captain patrol boat;Finlay MacDonald;1930
910460;recommend upon land prevent offic accept accept recommend chief prevent servic;William Daum Euler;1930
910461;recommend receiv chief prevent offic get recommend;Finlay MacDonald;1930
910462;chief prevent offic make inquiri marin depart examin mastei te naval servic record past servic satisfi qualif employ;William Daum Euler;1930
910463;depart case record past servic way may tell yorkton mr mcphee may go see minut;Finlay MacDonald;1930
910464;invit friend come;George Washington McPhee;1930
910465;type would stay go;Finlay MacDonald;1930
910467;understand past histori men known depart minist mean give inform definit reason;Finlay MacDonald;1930
910468;know captain vessel reliabl men find dismiss may say dismiss men prevent servic difficult get reliabl men let good mani futur;William Daum Euler;1930
910469;reliabl navig polit standpoint suppli nation revenu;Robert James Manion;1930
910470;know friend want answer;William Daum Euler;1930
910471;minist said would dismiss certain men certain thing may tell want prevent offic dismiss elect minist dismiss prevent servic man connect prove engag liquor traffic year;Isaac Duncan MacDougall;1930
910473;prevent offic year sold liquor provinc nova scotia;Isaac Duncan MacDougall;1930
910474;friend produc proof ye;William Daum Euler;1930
910475;;Isaac Duncan MacDougall;1930
910476;minist know offic sort maritim prevent servic conserv;Robert James Manion;1930
910477;might sure;William Daum Euler;1930
910478;minist know none;Richard Bedford Bennett;1930
910479;know frank;William Daum Euler;1930
910480;sinc minist made statement record known connect men engag maritim prevent servic would will give hous histori would tell hous mani last year engag rum run busi;Finlay MacDonald;1930
910481;friend ask;William Daum Euler;1930
910482;ye;Finlay MacDonald;1930
910483;will fair matter humor connect friend say know mani men servic engag rum run busi;William Daum Euler;1930
910484;accord minist men appoint record told record known depart record receiv appoint view statement want know mani men known govern appoint;Finlay MacDonald;1930
910485;;William Daum Euler;1930
910486;record;Richard Bedford Bennett;1930
910487;know man board rum runner place prevent servic refus sign document state aboard rum runner;Finlay MacDonald;1930
