basepk;speechtext;speakername;year
911927;action whole hous;James Shaver Woodsworth;1930
911928;call govern manitoba discourag train;James Layton Ralston;1930
911930;commun govern manitoba regard;James Layton Ralston;1930
911931;legislatur provinc manitoba oppos cadet train minist go permit offic charg cadet movement go school variou part manitoba tri induc introduc militari train;James Shaver Woodsworth;1930
911932;answer sure would friend posit would prefer receiv represent repres peopl manitoba provinci govern take notic resolut hous direct govern manitoba commun kind sent;James Layton Ralston;1930
911933;think promis govern manitoba send commun minist meantim go colonel gillespi go school board next year write letter school board ask militari train shall introduc school winnipeg;James Shaver Woodsworth;1930
911934;dealt think talk cross purpos matter disciplin colonel gillespi pass think friend fair mind man agre call upon pronounc upon disciplin colonel gillespi hypothet set fact circumst suggest might aris aris;James Layton Ralston;1930
911935;view minist announc polici disestablish militari pay corp polici follow regard militari record branch histor section;George Black;1930
911936;histor section civilian except director assist director;James Layton Ralston;1930
911937;polici depart militari record branch;George Black;1930
911938;discuss whether histor section go archiv tell friend thought advis littl least keep suppli nation defenc depart great deal inform ask unit time time better suppli auspic goe archiv;James Layton Ralston;1930
911939;decis pay corp histor section militari record branch;Arthur Edward Ross;1930
911940;friend right histor section concern pay corp concern decid shall chief account purpos administr;James Layton Ralston;1930
911941;minist must know great deal dissatisfact decid time certain polici go adopt someth happen present time stop think minist submit statement hous regard matter allow inform leak member hous underground way matter wish take wish delay committe matter connect royal militari colleg minist know drop thing shall take time deal shall follow;Arthur Edward Ross;1930
911942;minist attent matter recal tender ask construct beacon airway calgari winnipeg specif plan taken american govern specif hold hand copi plan think bad practic appear plan word depart commerc airway divis serial blank left serial number blank name manufactur come word depart commerc u airway specif call inspect repres bureau lighthous tank must receiv initi test presenc contractor shall furnish without cost unit state complet facil includ necessari labour instrument tool forth inspect materi workmanship strength specif certain canadian tender work base price upon cost secur local manufactur winnipeg vulcan iron work tank would meet specif r ralston;Richard Bedford Bennett;1930
