basepk;speechtext;speakername;year
3997695;mr speaker pleas rise speak motion today simplic motion breast cancer fund look upon opportun address topic specif interest import women gener interest import everyon agre colleagu yukon need address breast cancer new nation prioriti address give look whole issu breast cancer bring forefront debat extent fit govern involv breast cancer fund govern research fund whole regul breast cancer diseas afflict canadian women place countri second highest rate breast cancer world statist cite today go reiter new case diagnos year death breast cancer second occur form cancer next lung cancer figur emphas scope signific diseas although breast cancer consid women diseas afflict canadian form mother sister wive girlfriend risk diagnos lifetim wit physic emot devast breast cancer teenag watch belov aunt die year period cancer began breast unstopp govern belong battl breast cancer would effect use scarc govern resourc target breast cancer fund refer idea creativ product govern role fight breast cancer let move big brother jump spend dwindl resourc without think govern fund oper initi effici despit good intent familiar econom bureaucrat nightmar explod cost govern run program creat need look current state health care system high degre ineffici fund breast cancer research seen surg past year govern corpor funder privat individu program less commit breast cancer research sinc feder govern commit toward breast cancer research year canadian cancer societi put corpor donor expect provid area medic research look cure prevent measur govern import role play hand regul scientif research core funder privat sector impress financi contributor research breast cancer govern tardi involv breast cancer studi proof might want look collabor effort public privat initi unabl persuad canadian cancer societi chang polici target fund group toronto women establish canadian breast cancer foundat sinc incept collect excess research educ canadian cancer societi agre start accept fund earmark specif cancer site involv agre due survivor group initi came strength courag demonstr breast cancer survivor told diseas disfigur fatal initi organ impress fundrais inform gather organ pressur women organ survivor group fund grown estim fund put research cure caus research brca1 gene believ caus per cent breast cancer studi examin develop vaccin stop kind breast cancer attack activ immun system exampl current effort combat deadli diseas half financi resourc breast cancer research come non govern agenc organ accord peopl spoken within organ look govern financi support argument financi support govern attach govern meddl perceiv unpredict light current propos cut must continu encourag invit collabor public privat group would wise continu promot independ demonstr mani support group believ motion may miss import step presum govern involv would fund put use remain area prevent cure develop organ set provid support inform educ breast cancer survivor group canadian breast cancer foundat prepar fulfil support role realiti debt make cautiou invit govern spend money therefor encourag creativ mean fund area govern alloc fund toward cancer research leav know money spent decid put govern make decis better make fund alloc decis spent better part live studi examin diseas say given free hand money earmark scientist research need stand decis get fund tenuou best see needi get fair share govern fund diseas respons take less tenth live taken breast cancer get time fund sourc decis must question sourc feder govern nation forum breast cancer refer holist approach treatment care breast cancer acknowledg non medic medic experi women famili conclud breast cancer profound physic emot effect women diseas commun famili friend let give exclus invit govern home person live govern role perform address breast cancer expens commun base network support advoc need canadian take charg live degre exclud govern expect care famili commun support must encourag done make govern respons provid support group women famili suffer breast cancer debilit diseas need support give strength surviv sens conquer diseas least nation forum breast cancer recommend collabor effort among govern corpor privat sector acknowledg govern resourc abil sole respons actor breast cancer initi empow survivor famili beat deadli foe;Jan Brown;1995
3997696;mr speaker would like speak briefli motion move yukon opinion hous govern provid core fund ensur women diagnos breast cancer access survivor led support group inform variou treatment avail commun local counsel servic provid peer support group survivor commend initi time acknowledg need tomorrow friend famili buri die cancer privaci commun would preclud mention name woman contribut commun citi winnipeg women caus univers would say world sens learn death view debat motion known patient suffer ill immedi problem patient met shock woman suffer cancer shock greater shock best sourc support come peer let underestim import group peopl contribut patient care need inform avail patient abl make inform consent need counsel come peer norman cousin heal heart emphas power influenc psycholog factor cure care patient cancer ill recogn medic phenomenon motion call attent need wish centr studi focu role import psycholog counsel care patient told second highest rate breast cancer world let hope day would last list maclean magazin came across news new discoveri help diagnos anticip high incid cancer among women demonstr increas densiti particular use technolog densiti sens proport fibrou tissu relat fat glandular element high propens cancer day day develop technolog allow make earli diagnosi diagnosi cancer made given woman resourc must provid time core fund given least could help individu woman cancer;Rey D. Pagtakhan;1995
3997697;member rise wonder yukon wish rise close debat;The Deputy Speaker;1995
3997698;mr speaker thank opportun thank member present today intervent today debat shown partisan issu commit prevent research women suffer breast cancer someth must bring forward women issu point speaker issu affect canadian canadian famili famili sure everyon hous experienc someth similar must put action behind word spoken today great need cite statist address need acknowledg must work suffer diseas help mention remark mani peopl present hope posit view issu member parliament address health committe issu might wish explor review recommend see accomplish remain accomplish thank member comment;Audrey McLaughlin;1995
3997699;hour provid consider privat member busi expir pursuant stand order order drop order paper motion adjourn hous stand order deem move;The Deputy Speaker;1995
3997700;mr speaker coupl week ago direct minist transport time advanc thesi sinc govern wish privat cnr part railway system countri give consider offer railway farmer western govern offer part crow benefit buyout sinc valu railway appear amount seem good match would save govern consider amount brokerag fee would left futur prospect countri better given user would control least nation railway would therefor oper manner permit encourag continu use export product rail line awar govern constrain report creat subcommitte set respond offer cpr buy section cn track northern ontario committe offer solut call commerci minist refer respons submit minist depart concept commerci propos committe date though month old sinc time govern made decis give payout prairi farmer payout may less requir made circumst long term perpetu commit govern made farmer decad paramet chang amount money tabl equival valu cnr would save govern consider amount dollar brokerag fee perform switch farmer interest due retir proxim railway own cn share could take market get rid resourc user potash coal sulphur wood industri would use opportun buy share system control user make sens given new paradigm global emerg variou trade agreement gatt cetera viabl industri viabl commun complet necessari link control farm port wood mine port requir commerci option propos subcommitte liber caucu date applic urg govern abandon look date solut better chanc long term viabil give minist govern exampl prairi grain elev teen govern elev purchas loser lost money govern decid privat farmer took co oper control elev turn seri lose oper win proposit oper largest worldwid co oper grain compani econom abil would appli case railway cn lose oper could turn make use whole countri;Vic Althouse;1995
3997701;mr speaker sound colleagu saskatchewan talk privat necessari privat side think report chair kenora raini river follow nationwid consult date think date support full commerci cn includ particip employe rang factor consid process commerci cn least greatest possibl valu taxpay gener process think member would agre commerci cn must impos restrict compani would reduc valu competit place level play field competitor posit remain viabl forc canadian transport benefit ship commun minist said sale govern equiti constitut largest share issu canadian histori public share offer govern seek gener greatest valu taxpay provid canadian opportun particip uniqu opportun want ensur broad sharehold distribut throughout issu farmer interest canadian peopl live port equal opportun invest cn;Mary Clancy;1995
3997702;mr speaker may question minist citizenship immigr denial visitor visa algerian actor hame benguettaf ziani chérif ayad masrah el kalâa canadian embassi pari invit organ theatr festiv america held montreal week play deal rise fundament minist refus interven matter ident case hafsa zinaï koudil algerian filmmak applic support bloc quebecoi mani organ person quebec critic must make minist polici decis disjoint inconsist unfair moreov find unaccept immigr offici demand algerian provid written guarante intent seek polit asylum insid issu simpl visitor visa must point vast major algerian settl quebec integr commun make valuabl contribut quebec societi would like take advantag opportun pay tribut club montreal organ intern co oper celebr 25th anniversari organ fund mani project assist poor africa asia south america must thank club work area decis contribut heighten awar young quebec humanitarian aid intern solidar algerian obtain refuge statu new immigr tax feder govern impos februari prevent obtain perman resid could rais requir addit depart immigr refus lend money despit assur minist would happen context peopl recogn refuge becom perman resid bring famili inhuman invit minist govern open sensit tragedi algeria situat peopl countri seek protect aid;Osvaldo Nunez;1995
3997703;mr speaker time weep lack understand side know minist citizenship immigr power author immigr act overturn visitor visa applic individu visitor visa applic judg individu merit basi inform provid applic respons govern facilit entri genuin visitor visa offic requir regul refus visitor visa reason ground believ applic leav visa expir visa offic bound uphold canadian law protect interest countri honour friend know applic refus may make new applic visa offic consid new inform may wish present would remind happen case involv algerian filmmak ms koudil made reapplic invit hous minist lo behold new inform came admit went film festiv;Mary Clancy;1995
3997704;pursuant stand order motion adjourn hous deem adopt hous stand adjourn tomorrow p pursuant stand order hous adjourn p;The Deputy Speaker;1995
