basepk;speechtext;speakername;year
3755878;minimum type thing recommend special advisori group intern trade govern appoint cours swore secreci thank heaven will stand say go otherwis recommend would made support winnipeg fort garri support agricultur group countri;Maurice Brydon Foster;1988
3755880;canadian feder agricultur support ontario feder agricultur support upa support respons group involv dairi poultri industri industri support recommend go seriou downturn agricultur economi last coupl year sector surviv better dairi poultri produc administ price relat cost product go thrown free trade deal look recommend mr mclean see deal chang whole situat regard suppli manag put unit state driver seat remov tariff per cent multin food processor countri could move across border get suppli produc process ship lose hundr thousand job deal;Maurice Brydon Foster;1988
3755881;mr speaker think sector volatil intern trade action agricultur think colleagu would agre side hous know farmer compet equal foot anyon world know august;Jack Wendele Shields;1988
3755882;includ suppli manag commod;An Hon. Member:;1988
3755883;convinc evidenc fact export agricultur product unit state export countri world time trade war agricultur product unit state european common market farmer compet;Jack Wendele Shields;1988
3755885;need farmer agricultur industri access secur access huge u market agreement achiev time preserv right maintain exist market board right implement new one see fit agreement friend across way fail grasp express understand agreement maintain farm incom stabil price support program mention impact reduc input cost govern brought past end next decad agricultur food product meat livestock grain oilse product produc abund countri abl compet equal foot american market without burden tariff barrier border import worth beef pork product export u canadian secur market provid framework expand free trade agreement agricultur speak beef industri stan wilson presid canadian cattlemen associ say beef industri would mean processor wholesal could develop perman market finish product sinc would exempt provis respect meat import law export live cattl would employ mani canadian process ad valu anim pack industri would becom competit economi scale addit cattl would provid;Jack Wendele Shields;1988
3755887;point order;Allan Bruce McKinnon;1988
3755888;wish point debat end govern impos closur;William Warren Allmand;1988
3755890;hope come closer point order last parliamentari secretari u free trade agreement;Allan Bruce McKinnon;1988
3755891;wonder could indulg hous mr speaker finish remark;Jack Wendele Shields;1988
3755893;unanim consent first motion stand name mr axworthi pleasur hous adopt motion;Allan Bruce McKinnon;1988
3755901;pursuant stand order record divis propos motion stand defer second motion stand name mr langdon pleasur hous adopt motion;Allan Bruce McKinnon;1988
3755909;pursuant stand order record divis propos motion stand defer u free trade agreement;Allan Bruce McKinnon;1988
3755910;mr speaker rise point order full minut could debat tomorrow;Jack Wendele Shields;1988
3755911;mr speaker would glad give consent continu tomorrow govern agre give full day debat tomorrow report stage;Lloyd Axworthy;1988
3755912;member discuss matter agreement would work cours would pleas hear represent time ten clock pursuant order made wednesday august duti interrupt proceed put forthwith necessari dispos report stage motion amend bill hous;John Allen Fraser;1988
3755913;mr speaker rise point order thank bring attent arduou task even discuss parti work procedur think save time chair hous number motion order paper dealt remain motion present name present essex windsor mr langdon would deem put record divis defer tomorrow p think would find unanim consent;Lloyd Axworthy;1988
3755914;hous heard propos winnipeg fort garri support essex windsor agreement;John Allen Fraser;1988
3755915;mr speaker discuss among parti agre propos;John Horton McDermid;1988
3755916;agre;John Allen Fraser;1988
3755918;declar motion name mr axworthi move second mr caccia record divis motion defer tomorrow even clock pursuant special order declar motion name mr langdon move second mr angu record divis motion defer tomorrow even clock pursuant special order;John Allen Fraser;1988
