basepk;speechtext;speakername;year
2388849;mr chairman regard matter rais govern hous leader parti stop debat first item estim hour half hour hope first item would pass could minist item follow first see sens carri tri co oper minist take half time whole debat finish speak hour time feet believ necessari appreci fact made nice speech made speech begin estim would elimin lot speech necessari point want bring get co oper opposit tri talk estim;Michael Starr;1966
2388850;want point care analysi made spoken estim noon today may opinion take much time take littl time believ opinion would interest concern hous believ oper system right question believ appropri estim minist must given opportun answer final analysi effect check abus system first one common sens second elect time voter leav home use common sens;George James McIlraith;1966
2388851;lot peopl;An hon. Member:;1966
2388852;could retali certain comment member opposit believ would serv use purpos go sure could repli kind would get appeal member give thought problem confront hous tri find way meet problem idea put hous leader glad hear;George James McIlraith;1966
2388853;tri get first item pass last ten minut see littl valu lectur committe will pass item heard object pass provid assur abl discuss question item;Thomas Clement (Tommy) Douglas;1966
2388854;shall item carri;Maurice Rinfret;1966
2388855;prepar pass without word spoken anyon wish particip debat member ask co oper withhold speech other februari common go carri fair allow member make speech prepar make;Michael Starr;1966
2388856;medicin hat;Maurice Rinfret;1966
2388857;know go mr chairman continu call member hour ten clock call dozen time ask member get speak think wrong decid carri half hour someth like call ten clock resum tomorrow incorrect continu fashion past hour adjourn;Gordon Minto Churchill;1966
2388858;shall rise report progress request leav sit;Maurice Rinfret;1966
2388859;appeal member hous wish carri item without speech prepar member wish carri tomorrow continu member want speak;Michael Starr;1966
2388860;shall item carri dot p;Maurice Rinfret;1966
2388861;mr chairman may clarif;Robert Muir;1966
2388862;order shall rise report progress request leav sit next sit hous;Maurice Rinfret;1966
2388863;agre progress report;Some hon. Members:;1966
2388867;mr speaker previou sit allow put follow tonight minist justic mr cardin anticip constitut reform constitut interpret eventu formula amend constitut minist consid conven provinci attorney gener set canadian constitut court debat proceed adjourn motion mr speaker remark reflect way integr person compet suprem court justic object seek describ organ requir advent posit balanc feder feder system import arbitr constitut disput level govern independ imparti subject parti disput tribun constitut differ ottawa provinc privi council london neither canadian govern author appoint judg object charact maintain provinc secur favor decis sometim central effort central govern abolish appeal privi council establish true imparti constitut court gave central govern sole author appoint suprem court latter exclus decis provinc refus let suprem court rule case time would resort polit negoti may digress moment necessari bring mind mine right continent shelf ottawa made mistak injustic correct possibl saw amend constitut interpret given necessari conven repres provinc view creat feder type constitut court would exclus organ central govern provinci govern represent made differ commiss requir suggest constitut reform constitut subject interpret refer mine right matter famili allow certain person certain provinc constitut valid law view fact indirect meddl field school attend refer formula amend constitut conflict interpret may aris central govern provinc februari common proceed adjourn motion provinc submit object court repres parti involv mr chairman must establish constitut court judg appoint ottawa provinc would therefor call upon minist take suggest seriou consider conven provinci attorney gener earli date purpos;Maurice Allard;1966
2388868;mr speaker listen great interest reason given sherbrook mr invit attorney gener provinc examin set constitut court doubt respect reflect find sever committe seminar subject set court settl constitut problem advoc think right point judici committe unit kingdom replac suprem court court fact real constitut court admit argument sherbrook effect consid way appoint made suprem court might independ judgment object maintain deliber constitut decis suprem court independ effect matter fact render great servic thank decis constitut matter suppos want object suprem court suggest constitut court might valu although know extent worthi consider doubt amend constitut must studi govern organ provinc make suggest along line constitut court advoc may good idea ascertain whether broach matter fact offici depart justic consid conven attorney gener discuss matter cours think necessari given moment arrang meet feder provinci author order studi problem contempl moment suggest sherbrook may merit assur disregard moment conven attorney gener;Louis-Joseph-Lucien Cardin;1966
2388869;appropri conven;Georges-J. Valade;1966
2388870;mr speaker answer dot p;Louis-Joseph-Lucien Cardin;1966
2388872;mr speaker yesterday rais minist respons central mortgag hous corpor respons corpor made propos construct hous develop downtown toronto known trefann court whether recommend made includ commun centr part develop way set scene would refer report globe mail februari state citi council yesterday approv final draft urban renew plan trefann court rundown acr industri residenti commerci area bound queen parliament river shuter street downtown toronto would point trefann court immedi proxim heaviest concentr public hous constitu regent park north south illustr high popul within citi block would refer follow inform made avail central neighbourhood hous unit appeal agenc done yeoman servic neighbourhood north regent develop popul peopl children famili south regent peopl children divid among famili word children develop within block februari common sure hous author citi provinci feder would agre opportun begin would plan regent park develop present form would dispers larger number smaller public hous develop throughout residenti downtown district cannot second thought regard heavi invest made therefor remain provid best possibl environ resid time regent park north south construct limit facil provid recreat accord statut exist time provid limit author c h c although case c h c contribut cost hous know amend substanti increas made sum avail public hous toward capit cost propos even amount made avail provid better recreat facil commun centr serv project trefann court develop regent park south north develop parenthesi might add friend spadina mr ryan activ propos kind develop medium st christoph hous alexandra park minim citi financi difficulti come provid accommod toronto stretch budget incom cannot extend present limit tax base reason senior level govern come provid assist respect public hous case recent amend statut provid lion share assist central mortgag hous corpor ask assist extend commun centr new area trefann court assist benefit regent park minist effort promot public hous earn consider mention line poem john masefield give child home build palac kingdom come debat proceed adjourn motion minist c h c sought would urg tri earn reward mention preced couplet give child treat make joy bell ring heaven street treat case provid good luck opportun good recreat commun centr provid disadvantag advantag better neighbourhood facil hope particular appeal find respons corpor;Mr, D. S. Macdonald (Rosedale):;1966
2388873;mr speaker ask yesterday c h c recommend citi toronto plan trefann court hous develop downtown toronto includ commun center facil regent park trefann court develop might say yesterday c h c receiv first commun subject letter citi toronto enclos refer report report board control relat trefann court develop purpos letter advis corpor intent citi toronto appli feder provinci govern financi assist implement urban renew scheme downtown toronto trefann court develop area might say subject approv provinc ontario initi rest municip provinc concern c h c prepar consid make recommend minist concern respect extent financi contribut act worth project accord inform particular project involv amount mention rosedal mr macdonald sum excess point commun receiv citi toronto refer commun centr might say account fact mention amend act possibl provid recreat facil kind suggest account omiss propos put citi februari proceed adjourn motion think announc sever member belong differ parti hous govern consid number recommend come differ part result urban renew hous symposia held across countri last year year receiv construct worth suggest among might done improv certain area could describ urban develop area work might done exist hous older section citi govern reach conclus recommend agre meet member hous offici corpor discuss suggest kind would glad group interest propos becom law must discuss differ provinc must say sympathet suggest public hous built year possibl provid recreat facil consid respect sinc facil provid today new public hous project cannot say govern action assur member interest propos kind put way put tonight receiv seriou consider;John Robert (Jack) Nicholson;1966
2388876;mr speaker must say apolog minist keep even person situat awar today order day regrett answer allow minist believ implic evid refer appear canadian press dispatch would warrant repli minist ask today minist condon perman employe queen printer director interest privat print syndic outsid function queen printer even intend elabor littl regard present minist addit object compani refer minist answer order paper field lend compani interest involv would appreci answer question time;Eric Alfred Winkler;1966
2388877;mr speaker best thing outlin briefli possibl fact situat think fact outlin accept suggest imput peopl behav critic offer public servic unwarr brief month april small invest club form hull membership employe canadian govern print bureau hull club receiv period subscript member make invest club outlin answer page hansard among invest made invest commerci firm oper name imprimeri gasparo ltee consequ invest director firm employe canadian govern print bureau mr marqui foreman compositor linotyp mr hould hand compositor bureau mr cousineau hand compositor canadian govern print bureau interest award commerci contract govern print power grant contract firm gasparo ltee mid made applic depart defenc product qualif competit tender govern print follow usual procedur qualif accord approv follow qualif invit tender sent firm gasparo ltee among other competit tender gasparo ltee firm award contract amount total addit contract amount negoti provid regul depart defenc product firm annual busi suggest relationship competit govern contract februari common amount negoti contract amount annual volum would tend indic unlik director employe canadian govern print bureau use energi full time basi prosecut work firm would indic suggest firm bid govern busi reason prestig profit result would tend indic may point regul govern activ civil servant regul promulg treasuri manual financi author procedur head addit employ outsid public servic provid number prohibit regard kind outsid employ occup full time civil servant may engag debat proceed adjourn motion perus list would indic employe concern transgress regul would suggest circumst imput wrongdo part canadian govern print bureau power award influenc award contract civil servant linotyp foreman hand compositor particip invest club part activ relat invest made commerci print firm give advic director firm way abl discov make unabl perform function within canadian govern print bureau detriment public servic whole motion agre hous adjourn p wednesday februari;Charles Mills (Bud) Drury;1966
