basepk;speechtext;speakername;year
53939;last twenti year sworn gentleman faith gentleman stand hous say mile restigouch gasp show lament ignor geographi countri;Samuel Hughes;1903
53940;make statement;Onésiphore Ernest Talbot;1903
53941;nobodi pay attent gentleman say nobodi would charg know anyth provinc gentleman spoken expect someth;Samuel Hughes;1903
53942;move go surveyor appoint measur distanc;Joseph Israël Tarte;1903
53943;counti railway paid tune want provinc quebec tax way ex minist public work skip chamber say govern built wagon road farmer suppos done provinc new district find larg corrupt fund ontario govern use corrupt elector a11 road outsid colon road built municip object spend hard cash peopl ontario build road bush provinc quebec construct dock benefit privat compani surpris minist financ would allow item kind go estim minist public work would permit kind thing go;Samuel Hughes;1903
53944;cannot see anyth get warm item last year govern ask amount trade done port real object build wharf one present give inform would like point govern cannot expect present minist public work assum posit know detail due hous public work built constitu return support govern least expect constitu place give explan hous minist prepar give stanstead mr lovel absent hous last year vote hous yesterday must known estim provinc quebec discuss even find absent view fact view rumour went round gener elect current sinc connect lion gentleman lie ought deem duti remain purpos explain amount trade done place object build work see reason entitl inform pass item;Andrew B. Ingram;1903
53945;inform;The MINISTER OF PUBLIC WORKS.;1903
53946;inform trade govern expect done point explan given lion gentleman posit give except stanstead remain see reason item stand get inform certain rumour circul lion gentleman justic constitu ought prepar deni view vagu inform connect item suspicion circumst surround think allow stand refus inform;Andrew B. Ingram;1903
53947;inform state inform depart given lion gentlemen put question cannot answer inform given ex minist public work enter chamber confirm said alleg corrupt bargain made ex minist public work stanstead;The MINISTER OF PUBLIC WORKS.;1903
53948;nobodi said;Andrew B. Ingram;1903
53949;mistaken shall glad withdraw said understood member say corrupt bargain behalf ex minist public work;The MINISTER OF PUBLIC WORKS.;1903
53950;;Some hon. MEMBERS;1903
53951;said fifti time;An hon. MEMBER.;1903
53952;deni said fifti time said;Matthew Henry Cochrane;1903
53953;hansard show said;Haughton Lennox;1903
53955;judgment lion member say statement made jobberi corrupt arrang made stanstead becom candid understand work would gone;The MINISTER OF PUBLIC WORKS.;1903
53956;said;Haughton Lennox;1903
53957;deni behalf govern;The MINISTER OF PUBLIC WORKS.;1903
53958;know anyth;Matthew Henry Cochrane;1903
53959;knowledg went ex minist public work deni fair say east elgin mr ingrain offer instanc give inform ask possess depart;The MINISTER OF PUBLIC WORKS.;1903
53960;understand minist say item pass jacqu cartier absent free discuss matter item reserv;Edward Frederick Clarke;1903
53961;state think fair carri;The MINISTER OF PUBLIC WORKS.;1903
53962;interrupt remark minist public work desir say inform desir furnish committe depart complain last year complain year inform depart one furnish stanstead doubt recommend work interest must reason given support applic commun hous govern minist talk amount trade done furnish inform would enabl judg trade like nobodi charg ex minist public work jobberi matter said say report constitu becom candid understand work carri;Andrew B. Ingram;1903
53963;would corrupt job;The MINISTER OF FINANCE.;1903
53964;state rumour circul let come deni lie lie rest stigma charg made feel duti constitu ent remain hous vote relat matter discuss clear fact gentleman prima faci evid someth rumour desir lectur gentlemen work go constitu fair hous give benefit inform must detail intim minist give entitl reason inform seem like pull teeth use common comparison get inform desir criticis accus mere carp cours critic regard gentlemen much less lofti indulg side mcmullen other carri discuss glad say critic opposit much fairer sinc gentlemen opposit side greater provoc hear languag use hous use minist wish item pass statement trade expect done may understand object spend money;Andrew B. Ingram;1903
53965;wish say word refer ex minist public work work good deal excit seem tri draw red her across trail ask entitl public money spent within border person object money spent quebec wherev proper will see expenditur quebec suffici inform given lead believ expenditur public interest minist cannot give inform necessari item held item first read request made good natur way allow stand absenc jacqu cartier mr hand minist public work propos item allow stand night minist seek stop discuss ground commit expenditur told thing last year allow item go without discuss doubt fact quot prevent discuss time futur ask recommend work minist public work said know anybodi recommend;Thomas Simpson Sproule;1903
53966;oh say;The MINISTER OF PUBLIC WORKS.;1903
53967;ex minist state recommend member hous;Thomas Simpson Sproule;1903
53968;state recommend gasp mr lemieux seat minist public work look depart find larg petit settler work recommend;Joseph Israël Tarte;1903
53969;justifi posit take minist told noth depart ask applic peopl local told urgent need work somebodi must appli ask item allow stand minist might look informati n ask engin estim told must inform depart inform given improp thing item stand till inform given hold less duti opposit allow item pass reason inform given urg item gone item might pass littl object noth suit minist item want pass shall pass reason inform may know whether justifi vote money whether move item struck want believ inform avail minist public work agreeabl would allow item stand;Thomas Simpson Sproule;1903
