basepk;speechtext;speakername;year
3743703;got chang;John R. Rodriguez;1988
3743705;chang mind bill c;John R. Rodriguez;1988
3743706;auto pact boon ontario ndp laugh said auto pact would work oppos auto pact work problem requir attent negoti auto pact could stop year notic liber talk tear agreement liber read agreement would know stop month month take type credibl would govern would say would tear agreement saw cannot believ challeng member opposit rise speak littl quiet;Robert Nesbitt Horner;1988
3743707;madam speaker will speak consid previou make case will give extend time wish;Rodney Edward Murphy;1988
3743708;noth say;John R. Rodriguez;1988
3743709;noth say speak last time;Rodney Edward Murphy;1988
3743710;tell bill c;Lorne Edmund Nystrom;1988
3743711;conserv row bring percentag conserv member spoken free trade issu per cent case per cent caucu spoken issu;Rodney Edward Murphy;1988
3743712;mani;Claudy Mailly;1988
3743713;liber approach percentag recogn import debat put speaker day left debat interest today juli american holiday u free trade agreement govern move restrict debat import issu govern want spend time debat capit punish want spend time debat abort want debat number issu come issu import canadian issu affect canadian gener come want limit debat;Rodney Edward Murphy;1988
3743714;balderdash;Claudy Mailly;1988
3743715;hear seat tori say tear agreement month notic excus say affect futur gener futur govern rip agreement say mean true month parti give notic let look happen way govern sell would difficult unscrambl egg know interest former conserv whip north vancouv burnabi mr cook valu dinosaur conserv parti rose said agreement new democrat parti agreement want socialist agreement would prevent fact state futur canadian govern limit make decis countri matter social matter social program want parti may want speak truth way recogn abil futur canadian govern make decis import restrict agreement thing interest term govern desir restrict debat see environ ic poll opposit free trade grow across countri saskatchewan premier grant devin campaign let rememb said;Rodney Edward Murphy;1988
