basepk;speechtext;speakername;year
801836;mr speaker clock deal caus crisi face hous present respons govern appeal progress parti support busi countri may go repres agriculturist saskatchewan cannot see way clear support present govern point afternoon parti power former occas guilti greatest crime could commit certain class countri crime commit carri polici favorit class privileg corrupt year war allow profit go unhind throughout manufactur centr dominion farmer suffer confisc product price cost product time wheat would fetch price give someth cur troubl command bushel pay freight fort william freight increas per cent term offic govern stole farmer statutori protect enjoy known crowsnesfc pass agreement agreement worth year peopl western suspens continu year year govern promis restor agreement time new crop haul rate therein provid order council autocrat mean fmr fvanf l crowsnest pass rate restor time farmer west lost say govern confisc product time price allow cost product reap farmer profit line manufactur good took place munit suppli front foodstuff commod need countri time cent higher duti place suppli deal great question polit puriti polit polici mr speaker hous day custom investig reveal anyth equal home bank scandal day year onward financ depart prostitut keep go defunct institut close cost countri million dollar reimburs depositor lost institut broken home broken live suicid found day along trail door financ depart door defunct home bank year conserv power inaugur systemat tyrann applic dump claus close best cooper compani western make imposs distribut good co oper basi take thing account sir cannot support present govern whole debacl corrupt custom depart day due polici tori parti favorit privileg mean farm worker last forti year countri larg concern allow settl profit balanc promissori note farmer western sent prison make incom tax return poor beggar noth pay incom tax promissori note big corpor taken settlement tax much talk loss revenu respons present debacl due due mainten rankest kind feudalist bondag world seen combin evil trade restrict thing rob public earn right buy sell coupl debas liquor traffic make combin evil suppli fiscal polici nation cope place number men posit administ evil law expect clean done afraid profession politician side hous guilti receiv dole distil elect campaign fund expect clean polit sort thing take place smuggl evil day backwash flow allow go friendli countri without much effort prevent effort prevent worker exercis right caus troubl day speech hous past month shown intent conserv parti carri polici cannot support look mad race power made parti sort thing appear conserv press throughout countri find spectacl humili patriot canadian group may divid presenc evid peopl someth said say believ thing clean connect bondag past hesit support amend;John Evans;1926
801837;pair fraser valley mr barber vote would vote amend;Frederick William Gershaw;1926
801838;pair sherbrook mr howard vote would vote amend;Leslie Gordon Bell;1926
801839;pair north waterloo mr euler vote would vote amend;Alexander McKay Edwards;1926
801840;pair north york mr lennox vote would vote amend;Jean-François Pouliot;1926
801841;pair cartier mr jacob vote would vote amend;Edmund James Bristol;1926
801842;main motion;Hewitt Bostock;1926
801843;mr speaker desir make remark cours session side hous govern countri receiv abus kind hous press support gentlemen co oper gentlemen progress parti let say mr speaker proud cooper honour co oper open uncov eye whole peopl noth asham regard pleas co oper support gentlemen led good friend brandon mr fork desir leader hous sir henri drayton leav chair mr speaker sort co oper gentlemen;Ernest Lapointe;1926
801844;sport;An hon. MEMBER:;1926
801845;poor loser;An hon. MEMBER:;1926
801846;mr speaker answer friend happi find gentlemen hous got enough common sens know right thing gentlemen hous believ hous ought close proceed busi;Henry Lumley Drayton;1926
801847;chang take place;Charles A. Stewart;1926
801849;friend excit think said occas requir hope day friend opposit abl face fact charl dun regina mr speaker hous entitl plainer answer quebec east mr lapoint said honour co oper certain member hous endeavour put legisl believ support co oper open aboveboard part co oper extend principl contain budget pass hous regard popular budget mani year budget interest common peopl countri budget mani year budget base upon principl opposit principl refer amend dealt hous;Henry Lumley Drayton;1926
801852;point order suppli fiscal polici;Henry Lumley Drayton;1926
801853;hurri want get;An hon. MEMBER:;1926
801854;gentleman spoken mr boivin spoke amend main motion;Henry Lumley Drayton;1926
801855;learn rule attempt lead hous;Lucien Cannon;1926
801856;bourinot page find follow amend move speaker leav chair discuss confin subject matter amend negativ debat may rais speaker put gener polici govern subject embrac within except mention aros session amend negativ urg debat could take place origin mr speaker anglin observ hous resolv leav chair stillil hous gentlemen spoken order permit sipeak;Hewitt Bostock;1926
