basepk;speechtext;speakername;year
1656993;wonder nation librari put bracket word bibliograph centr inform;Douglas Scott Harkness;1951
1656994;endeavour creat nation librari exist;Frederick Gordon Bradley;1951
1656995;peopl;Douglas Scott Harkness;1951
1656996;peopl work archiv depart;Frederick Gordon Bradley;1951
1656997;book;Douglas Scott Harkness;1951
1656998;build;Frederick Gordon Bradley;1951
1656999;could tabl catalogu book;George Randolph Pearkes;1951
1657000;catalogu connect parliamentari librari readi;Frederick Gordon Bradley;1951
1657001;minist mean nation librari;Stanley Howard Knowles;1951
1657002;sum vote bibliograph centr last year minist inform given civil servic commiss salari conting commiss includ chairman civil servic commiss civil servic commission addit chapter statut provid continu offic c h bland chairman civil servic commiss suppli secretari state septemb march date expiri term year last appoint;Clayton Wesley Hodgson;1951
1657003;item respect civil servic commiss like secretari state repres connect economi drive part govern drive effect felt employe civil servic certain practic follow understand practic vacanc occur certain posit civil servic provid replac lower grade lower salari result depart govern peopl work side side job grade grade grade grade subject salari differenti month represent made effect good moral civil servant practic carri seem unwis secretari state know anyth would comment would appreci hope take matter civil servic commiss see done;Stanley Howard Knowles;1951
1657004;knowledg practic undertaken time make inquiri matter;Frederick Gordon Bradley;1951
1657005;like speak secretari state composit commiss notic today chairman term expir would expir septemb extend year half believ correct say time due retir coupl week ago put order paper refer number employe male femal jurisdict civil servic commiss order return pass toward latter part last week receiv present time judg gener complexion employe observ would think must fifti fifti would secretari state whether cours next year half retir chairman earnest consider given appoint woman commission commiss first vacanc occur hous suppli public print stationeri;Ellen Louks Fairclough;1951
1657006;undertak give consider request;Frederick Gordon Bradley;1951
1657009;number question item ask lot question connect depart matter fact think got session paper contain question dealt depart public work fourteen say evad depart public print stationeri result fact return uncommun answer forc tri get inform time first mani new employe new govern print bureau plant answer complet new department build expect consider time possibl forese print requir govern year natur equip may avail possibl time determin mani new employe requir depart public print stationeri cours must drawn plan build go oper thing must gener idea expans staff go requir enorm new build construct present time go oper would like minist give inform regard increas staff go present number given answer second return;Douglas Scott Harkness;1951
1657010;build complet time know chang take place print practic meantim utterli imposs give intellig idea staff year thing suggest march total number employe date increas next year could undertak estim moment;Frederick Gordon Bradley;1951
1657011;say mr chairman seem depart public print stationeri must idea expans staff go take place thing complain sort answer answer along line ask could answer event third return bureau secur new employe b propos train depend upon hire worker privat plant answer receiv follow appoint cleric print trade posit staff depart made civil servic commiss answer secur new employe go say b polici determin light circumst exist new build avail think thing clear go requir employe man terrif institut present time polici idea go get new employe go around privat printer say john jone come work word go rob local printer go take peopl train peopl;Douglas Scott Harkness;1951
1657012;matter point return jurisdict civil servic commiss need employe print bureau civil servic commiss undertak get advertis newspap usual way examin take place way select made job requir new man say know anyth possibl say;Frederick Gordon Bradley;1951
1657013;number peopl interest matter believ print trade union interest print firm sort peopl dot interest minist abl say someth connect next rate pay compar commerci scale answer public print stationeri act provid increas wage shall made rais rate time increas paid similar work citi montreal toronto rate paid prevail rate employe last fiscal year base rate prevail ottawa similar work rate paid peopl;Douglas Scott Harkness;1951
