basepk;speechtext;speakername;year
1640583;section relat relat compani law provid group relat corpor may receiv benefit lower rate per cent first incom corpor consid relat per cent common share own person group person person deal arm length definit person deal arm length connect blood relationship marriag adopt result law stand corpor own brother montreal corpor own brother vancouv consid relat although may carri differ line busi separ way propos reliev situat provid corpor control person deal arm length consid relat unless person own share capit stock corpor;Douglas Charles Abbott;1951
1640584;appear first read paragraph would think definit relat corpor go made depend upon whether person own share compani look like like go chang definit person happen share compani make relat corpor result word resolut;Edmund Davie Fulton;1951
1640585;person deal arm length circumst number case brought attent cite exampl brother case brought attent brother happen famili speak year incom tax act busi corpor definit contain act relat corpor could get benefit exempt needless say consider difficulti arriv decis would get benefit exempt sort thing law intend prevent obviou restrict intend prevent peopl split larger busi order get benefit lower exempt think improv definit repres result good deal consider think achiev equit result without involv risk tax evas;Douglas Charles Abbott;1951
1640586;let put minist way exampl last line resolut read includ class relat corpor control person deal arm length unless person share capit stock corpor first would seem might widen relationship would deem relat let take compani type busi mr x happen share corpor case person own share capit stock corpor point worri whether go result resolut fact make relat corpor;Edmund Davie Fulton;1951
1640587;sure follow friend present person deem deal arm length said connect blood relationship marriag adopt exclud member bear relationship exclud corpor person may interest therefor corpor own famili group would elig exempt result propos amend brother own share compani brother own share father own share third sister own share fourth brother own share fifth consid independ compani purpos exempt provid none share other made clear;Douglas Charles Abbott;1951
1640588;factor determin whether compani relat person must per cent share incom tax act;Edmund Davie Fulton;1951
1640589;correct;Douglas Charles Abbott;1951
1640590;stand;Edmund Davie Fulton;1951
1640591;correct littl complic know;Douglas Charles Abbott;1951
1640592;understand express ol arm length accept proposit famili compani presumpt associ fact;George Alexander Drew;1951
1640593;posit;Douglas Charles Abbott;1951
1640595;like tri make point paragraph evid desir committe pass resolut clock would minist accept read deserv compliment extens point understand section amend origin intent protect taxpay crippl owe unexpect medic expens medic expens restrict whether statut regul sure point tri make year shall tri make part countri peopl live great distanc medic attent hospit actual incident expens necessari obtain medioal attent much higher proport medic expens peopl mdi live would cost make return trip obtain necessari medic attent hand abl get attent cost medic servic might sixth amount seem therefor injustic peopl get credit incom tax goe amount expend order obtain need medic attent know whether appeal address minist financ depart nation revenu admit would difficulti appli principl request admit might case peopl desir go nearest citi might tri take advantag provis financ trip though cours peopl found ride skeena cannot done connect year budget would minist look possibl give fair measur relief peopl must expend hundr dollar medic attent though whole expenditur made doctor hospit part necessari order get treatment may obtain;Edward Turney Applewhaite;1951
1640596;like menjber skeena welcom term paragraph like add word support reason request skeena made main reason rise express hope minist give consider whole per cent claus respect exempt medic expens need go matter length sinc april speech minist read page point sought make occas medic expens involuntari impos heavi burden get least consider charit contribut voluntari cours speech gave exampl show tax relief person certain incom face medic expens compar larger tax relief would get made charit donat point disagre exempt allow donat approv charit organ seem whole principl underli medic exempt requir govern go step put basi accord charit donat remind minist provis introduc exempt appli medic expens excess per cent net incom day made plea kind due cours mr ilsley met extent reduc figur per cent per cent chang welcom feel time come wipe figur allow bona medic expens exempt net incom tax comput point rais skeena emphas fact mani item cost sick allow statut speech refer april indic need repeat recogn cannot statut includ everyth person might say part cost sick therefor seem govern help meet problem extent suggest wipe per cent figur allow bona medic expens deduct net incom tax comput come specif subject paragraph sure everyon hous welcom decis includ number expens import drug item may includ medic expens other think includ studi problem lead feel rais import per cent level wipe know interest minist show say studi matter dare hope read speech;Stanley Howard Knowles;1951
