basepk;speechtext;speakername;year
199629;vote sum vote last year cours contract depart oblig pay appropri appropri exhaust contractor take risk;William Pugsley;1908
199630;end year appropri laps;Thomas Simpson Sproule;1908
199631;ye moment appropri laps payment contractor must stop;William Pugsley;1908
199632;dredg victoria last year;Richard Blain;1908
199634;place;Richard Blain;1908
199635;place price public tender call harbour midland friend must get head idea east simco mr bennett although live midland tiffin differ place midland tiffin part midland harbour last year public tender invit dredg victoria midland public competit;William Pugsley;1908
199636;minist sure tender call victoria harbour;Richard Blain;1908
199637;told chief engin depart would extend time except public tender call contract let lowest tender contract dredg work requir victoria midland provid contractor shall finish work close season date minist may fix determin contract give minist power fix time close last season mr sproul complet work let contract without tender exercis power approv governor gener council given contract fix close present season time work complet grand trunk railway canadian pacif railway requir work could complet last season gentleman speak money dredg compani made speak dredg earn day let tell mani year ago citi st john occas hire dredg st john mr daniel think mayor citi rememb hire dredg portland main paid rental per day;William Pugsley;1908
199638;made statement dredg earn day hire depart hour;William Humphrey Bennett;1908
199639;might gentleman know case govern would pay whether broke broke dredg would pay hour;William Pugsley;1908
199640;nonsens;William Humphrey Bennett;1908
199641;would dispos govern;William Pugsley;1908
199642;paid work;William Humphrey Bennett;1908
199643;dredg compani make money other mani year ago promin contractor dredg work st john suppos thought get fair price continu busi sold got work went dredg busi man larg experi presum certainti earn great money busi would continu dredg understand riski busi begin plant expens wear year dredg plant becom old worn man continu busi renew machineri matter would taken consider contractor dredg machineri apt break connect dredg work upon atlant coast spud broke send british columbia get larg spud take place dredg repair week time risk taken recogn man lucki skill foremen charg plant;William Pugsley;1908
199646;see result gentlemen build hous live tenement plain go;William Humphrey Bennett;1908
199647;wish refer matter prevent misapprehens part gentleman posit minist stand witli refer extend time complet contract said matter consider order council pass author extend time order cours would pass upon recommend would suppos follow fix time complet work may say littl time past urg larg transport interest board trade winnipeg port arthur consid dredg harbour upon great lake greater depth feet contract provid feet attent call fact new lock built american govern sault depth water mitr sill feet urg upon dredg harbour western eastern shore great lake feet last day sinc order council pass view urg upon consider x make inquiri matter consult chief engin sure whether recommend colleagu author given make chang contract go greater depth gentlemen see import involv consider addit expens time realiz dredg great harbour upon eastern shore georgian bay lake huron port arthur fort william ought look futur lake steamer becom larger requir greater depth water ought keep grain traffic west canadian channel prevent go american port chief engin depart tell take depth water new american lock feet compar data work victoria tiffin port arthur fort william unlik owe differ data feet propos contract suffici matter consider act order council given extens decid dredg depth feet requir arrang made contractor work may go may compel dredg feet dredg depth feet thorough believ idea avoid must allow big ship transport grain buffalo american port advantag go port must make harbour suffici depth accommod largest vessel futur navig great lake cours depth harbour western shore lake superior must measur depth harbour eastern shore lake huron georgian bay big ship enter port arthur fort william draw feet water cannot enter harbour georgian bay lake huron must necess take traffic buffalo american port cours import connect transport problem hous say exercis reason prudenc act upon author order council take short time consid matter offic depart get inform possibl decid best cours pursu make explan friend might feel frank say order council pass matter consider;William Pugsley;1908
