basepk;speechtext;speakername;year
4067041;madam speaker want thank give opportun speak motion regard harmon gst qst motion read follow hous condemn govern blatant unfair quebec matter gst govern deni compens without let submit argument independ arbitr panel made expert first appoint feder govern second govern quebec third first gst act came forc januari everyon know feder govern day implement new tax great hast without thorough analysi applic caus mani technic difficulti today legisl critic small medium size busi forc collect tax feder govern incur consider administr cost busi must collect tax consum reimburs input tax credit tax credit may request individu product distribut chain result consum consum pay gst would normal fair consum say money goe sinc awar gst import sourc feder revenu despit red book promis liber abolish gst tax add tax bill overtax citizen quebec good sport first harmon tax first defend interest free trade issu provinc want follow quebec lead harmon gst feder govern get gener feder govern gave certain govern maritim refus give peopl fair share harmon gst size chequ requir scare speak size chequ interest fair bloc quebecoi suggest motion feder govern creat neutral arbitr panel repres appoint feder govern quebec govern neutral thing committe would call upon work amount chequ imagin govern quebec would come could improv public imag taken beat cut made feder govern social transfer payment quebec stop minist financ toot horn public forum good job difficult arriv zero deficit method use dear minist financ cut social transfer provinc dip employ insur fund money belong unemploy employ contribut fact speak employ insur fund recommend minist financ lower employ insur premium rate new rate small medium size busi could among thing start invest job creation rate employ insur fund surplu would allow minist human resourc develop reevalu elig requir employ insur ye would interest minist financ dig pocket less privileg societi could respect commit made reduc department expenditur easier govern act tackl real wast problem govern taken step stop wast think dollar govern let slip state coffer privat air traffic control system let remind fact minist financ estim air traffic control system minist transport estim say averag valu air traffic control system system sold auditor gener ask latest report repeat govern without regret justifi dollar shortfal could use exampl young peopl singl mother old peopl speak young peopl must tell hous appal children go school morn empti stomach seem sadden heritag minist consid throw money wind must forget minist forc resign elector promis kept liber abolish gst come continu wast peopl earn money bogu project instanc flag project blow wind scatter taxpay money around foolish initi cost mention project tell today useless program minist spent taxpay money disgrac let think hungri children cannot go govern wast make ill wast money let think peopl live poverti believ self respect govern interest make proper use taxpay money spend money get go elect repres without partisanship second ought follow recommend auditor gener letter must lose sight auditor gener function watch taxpay interest third govern ought follow lead municip govern pass anti deficit legisl fourth reform corpor tax structur help creat job person incom tax system equit present time know sensibl govern verg spend hundr million dollar helicopt without decenc reveal pertin detail purchas implor minist public work govern servic courag break chain consult colleagu hous issu purchas order tune sever dollar would offer golden opportun practic preach transpar govern oper gst fund minist intergovernment affair allow guy bertrand take case legitimaci quebec sovereignti suprem court colleagu minist justic must put end legal wrangl cost taxpay fortun;Gilles-A. Perron;1997
4067042;madam speaker point order happi hear colleagu subject matter debat;Denis Coderre;1997
4067043;would speak motion consider may continu saint hyacinth bagot point order;The Acting Speaker (Ms. Thibeault);1997
4067044;madam speaker would colleagu bourassa stick subject listen say word motion move thing tri destroy reput colleagu bloc quebecoi talk everyth motion appli remark;Yvan Loubier;1997
4067045;point order saint eustach saint thérèse floor;The Acting Speaker (Ms. Thibeault);1997
4067046;madam speaker continu speech must rememb democraci peopl right oblig determin futur must put end intrus feder govern area provinci jurisdict bring end member understand refer bill c debat make throw lot money drain end speech invit member without refer polit allegi strongli support motion;Gilles-A. Perron;1997
4067047;madam speaker direct bloc want say shock hear promis reform colleagu made made promis canadian peopl would would gst mani time chang mind polit tide suggest come solid posit quit chang mind quit hypocrit canadian peopl bloc member cri hold hand govern pleas give billion dollar answer whether fair canadian pay quebeck matter penni loss establish fact gain think member fair think answer spoil child answer fair say hypocrit;Paul Bonwick;1997
4067048;madam speaker ask favour ask justic;Gilles-A. Perron;1997
4067049;madam speaker cannot help sit chuckl word hypocrisi come opposit hypocrisi finest word govern use abus canadian taxpay kind short memori liber member resign seat misrepresent gst liber govern bloc seem forget campaign get rid gst sold bill good peopl imagin quebec debat harmon gst atlant provinc rememb stand hous give speech problem would creat atlant provinc know govern start talk harmon take front part word harm harm citizen countri matter tri found atlant provinc would like bloc answer provinci power time harmon took place quebec led garden path govern power time;Darrel Stinson;1997
4067050;madam speaker parti robert bourassa offic;Gilles-A. Perron;1997
4067051;madam speaker offend remark opposit think quebec welfar case pull weight ask owe ask money belong show lack respect quebeck money ask money paid come head hang paid money cannot speak way sir offenc quebeck would asham speak way speak word hous;Ghislain Fournier;1997
4067052;madam speaker understand emot indign friend manicouagan understand person rise jump bit happen hear sort intellig remark hous;Gilles-A. Perron;1997
4067053;duti pursuant stand order inform hous question rais tonight time adjourn follow hochelaga maisonneuv tobacco act sarnia lambton trade abitibi floor;The Acting Speaker (Ms. Thibeault);1997
4067054;madam speaker speak part bloc quebecoi motion say hous condemn govern blatant unfair quebec matter gst let talk posit bloc quebecoi elector platform bloc said quebec chose phase harmon start receiv compens maritim provinc sinc ottawa offer april gst concern bloc quebecoi consid transfer feder field taxat would creat interest prospect quebec bloc propos seri tax measur context sovereign quebec exampl sovereign quebec power abolish gst replac tax commerci oper adapt free trade quotat household publish roger pomerleau anjou rivièr de prairi;Guy St-Julien;1997
