basepk;speechtext;speakername;year
680717;date read true connect work exist unusu hazard contractor error impli depart encourag tender accept hazard lower cost wta warrant whole claim coax;Henry Lumley Drayton;1923
680718;use word coax;George Perry Graham;1923
680719;report goe hazard like part work subject competit tender comparison bid receiv show bid roger miller compani anticip risk would encount offer;Henry Lumley Drayton;1923
680720;lowest;George Perry Graham;1923
680721;chief engin state progress work certain chang made necessit construct addit piec cnbtvork order paid basi cost per cent provid contract payment contractor addit piec cribwork involv liabil cribwork construct lump sum contractor tender claim present contractor charl cannot entertain claim contract;Henry Lumley Drayton;1923
680722;said;George Perry Graham;1923
680723;appear claim admit;Henry Lumley Drayton;1923
680724;contract friend base argument legal right man contract minist explain view taken matter;Jacques Bureau;1923
680725;friend desir discuss phase think perfect justic claim postmast gan eral mr murphi influenc today present govern last one;Henry Lumley Drayton;1923
680726;would fair insinu;Jacques Bureau;1923
680727;claim present report engin abl glean exhaust file govern determin press matter without know anyth hold idl talk postpon tuesday fair member think detain evid govern determin put thing govern conced decid take action vote opportun go file satisfi fair transact;Henry Lumley Drayton;1923
680728;childish govern respons;Jacques Bureau;1923
680729;submit fair offer;Henry Lumley Drayton;1923
680730;time govern assum respons anyth kind ask allow decid;Jacques Bureau;1923
680731;time reckless charg graft made govern withdrew item friend refer support content withdraw item;Henry Lumley Drayton;1923
680732;ask judg go;Jacques Bureau;1923
680733;attempt push thing;Henry Lumley Drayton;1923
680734;felt guilti;Jacques Bureau;1923
680735;opportun read file;Henry Lumley Drayton;1923
680737;page given minut read govern determin press matter say take respons;Arthur Meighen;1923
680739;rise critic vote critic suppli railway canal offer would vote larg hope vote would brought would indic someth go done toward complet project feel govern intend carri statement made hous resolut regard hudson bay project discuss portion line steel laid would brought standard year assum amount figur work assumpt rest assur work undertaken near futur;Andrew Knox;1923
680740;cannot give assur amount complet work hand cannot decid engin line might take spend year instruct work reclam proceed;George Perry Graham;1923
680741;view rumour heard night regard branch line west may take grant opportun men equip work;Andrew Knox;1923
680742;think;George Perry Graham;1923
680743;might hope think complet portion line steel laid brought standard;Andrew Knox;1923
680744;spend amount money;George Perry Graham;1923
680745;item recommend canadian nation railway board;Murray MacLaren;1923
680746;amount outlin last year recommend board mile road becom dilapid board recommend portion repair money;George Perry Graham;1923
