basepk;speechtext;speakername;year
3544620;case ladi know market west coast open number hour mr speaker conserv parti would applaud minist financ put senior citizen anxieti sleepless night person tortur month fail come decis prime minist mr mulroney realiz made fundament mistak budget senior citizen countri forget intent minist prime minist reduc purchas power period year clandestin secret sneaki hidden fashion way massiv tax increas reduct per cent year measur left intact old age pension countri would receiv less per month know member govern bench applaud revers decis taken first place prime minist took intim person interest budget involv strong commit made leader govern last elect campaign first made sherbrook juli last year old age pension would protect ravag inflat full index read statement hous common categor clear unqualifi commit cours commit univers social program deliveri say mr speaker unfortun statement taken error point prime minist minist financ budget deliv heard feebl econom justif revers decis budget present month ago minist project date month project worth event project econom excus impress countri everyon know minist search flimsi hook upon attach absolut retreat unfortun mistak let look tax minist impos extend corpor surtax put proper synchron person surtax increas excis tax ga januari cent litr cent gallon told item worth dollar year would like see full impact tax consum cent begin septemb cent januari hit canadian consum tourist industri;John Napier Turner;1985
3544621;;Robert René de Cotret;1985
3544622;tax right farmer point minist agricultur mr wise farmer countri burn litr ga year add year farmer bill fisherman use litr ga year year fisherman ad today need repeat tri say honour hous countri past month scheme attack defenceless societi retir cannot rearrang incom cannot recoup wage cannot scale way bargain employ protect inflat left defenceless budget said budget night harsh cruel sneaki massiv hidden senior live poverti line senior citizen entitl better treatment govern matter resolv govern prime minist mr mulroney lost credibl confid public prime minist appear prepar disregard promis first place action taken today way come salvag budget promis prime minist minist financ made septemb novemb hous clear categor old age pension touch index left sacrosanct promis broken fact repair result effort parti effort side hous public opinion busi commun profession commun coast senior citizen said lie dead take rose end countri protest;John Napier Turner;1985
3544624;mr speaker told minist sever occas understood desir june reduc public debt annual deficit countri ask back age back least abl protect back unemploy back handicap back outli region countri way suggest recogn part situat hold hand budget brought hous common honour hold portfolio minist hold index old age pension believ pension social contract countri paid tax work lifetim entitl increment fix budget;John Napier Turner;1985
3544626;honour present budget index bracket incom tax act deduct protect averag famili countri protect averag taxpay eros interact progress tax system inflat real increas incom tax higher rate inflationari increas minist financ withdrawn protect inflat famili countri per cent year withdrawn protect famili allow per cent year deduct statut budget support particular item prime minist predecessor robert lawrenc stanfield rest conserv parti time opinion budget continu incompet irrespons way tax impos deindex hidden delay clandestin gentleman may understand word give good anglo saxon word date year word sneaki sneaki sneaki budget deindex famili allow deindex tax bracket sale tax health hygien product elimin regist home ownership save plan budget remain unbeliev singular attack middl class countri budget unfair tax averag canadian famili year told give cash bonanza result capit gain exempt target canadian small busi target busi own canadian list canadian stock exchang anyon want invest florida real estat hotel hong kong european art;John Napier Turner;1985
3544627;hors;Joseph Jacques Jean Chrétien;1985
3544628;year averag famili see per cent wealthi enough qualifi statement minist capit gain exempt untarget get lifetim cash bonanza year fair;John Napier Turner;1985
3544629;shame;Some Hon. Members:;1985
3544630;tori econom;An Hon. Member:;1985
3544631;deindex reinforc figur depart financ depart minist deni valid see year averag famili earn year get cumul per cent incom tax increas famili earn year per cent increas famili earn year per cent increas famili earn year per cent increas add capit gain exempt famili earn year per cent per cent per cent fair budget mr speaker;John Napier Turner;1985
3544632;;Joseph Jacques Jean Chrétien;1985
3544633;chang today;John Napier Turner;1985
3544635;budget unfair afternoon may unfair mr speaker budget sneaki afternoon may sneaki job budget take economi affect demand purchas power canadian enrich prospect small canadian own busi countri translat econom standpoint mr speaker rais tax time stupid move unaccept seek reduc deficit expens weak poor sick unemploy shame minist financ mr wilson would want congratul given tremend public pressur stop attack low incom elderli canadian think mr speaker submit absolut disgrac took nation outcri group citizen politic trust govern thought social contract meant social contract eas govern thought pension guarante would remain pension would remain protect inflat nation disgrac took public outcri work opposit parliament obtain statement today;John Napier Turner;1985
3544637;mr speaker announc heard minist financ mr wilson constitut triumph pension across june statement minist;John Edward Broadbent;1985
3544639;want say tri act without illus spite prime minist mr mulroney may suggest time time notwithstand import effort made colleagu new democrat parti member liber parti opposit say issu illus govern today would back unfair proposit pension got messag;John Edward Broadbent;1985
3544641;past week talk number peopl pension move exchang import occur saskatoon high school student gather provinc region confer subject justic interest young peopl high school student convers recal motion pass point young canadian want see senior citizen dealt move;John Edward Broadbent;1985
