basepk;speechtext;speakername;year
1284757;ask minist regard estim experi suppli agricultur mental farm apiarist provid servic dispens year;George Hugh Castleden;1942
1284758;chief assist posit vacant transfer depart said transfer work branch depart market branch;Robert Gardiner;1942
1284759;committe rose clock discuss sugar beet true grow sugar beet ontario forti year capac ontario process beet extent acr wallac burg first sugar factori factori oper year year first year sinc time go oper develop capac ton day total tonnag process around ton day modern equip grow acr sugar beet year grow thousand acr ten ton acr would averag crop pound sugar per ton would give hundredweight sugar ration sugar although definit shortag moment fact larg suppli sugar ration order conserv suppli possibl probabl shortag year minist gave reason total acreag beet grown year said went grow corn soya bean line take much labour tru e larg extent sugar beet contract offer grower month week term took doubt total acreag sugar beet would grown normal condit import per cent sugar use year advoc sugar beet industri develop take care situat arisen suppli raw sugar came countri cut day sourc cane sugar cuba island round cuba sugar must carri rail truck point unit state maintain sugar suppli year million dollar would gone hand worker produc divert long freight would necessari situat handl year ship hazard cuba atlant port heavi loss present situat permit exist year least grow sugar beet process handl true financ depart give subsidi bonu cent pound taken excis tax divert sugar beet grower repeat contract given time matter handl full acreag tonnag sugar beet year;Hugh Alexander MacKenzie;1942
1284761;like know product sugar acr sugar beet;Heber Harold Hatfield;1942
1284762;go ten ton beet acr averag crop;Robert Gardiner;1942
1284763;much sugar would ten ton produc;Heber Harold Hatfield;1942
1284764;per cent tonnag beet;Robert Gardiner;1942
1284765;polici govern year carri clean certain area connect tuberculosi done district round hamilton understand counti brant finish counti norfolk welland way counti haldimand go vicin;Mark Cecil Senn;1942
1284766;rememb first year war tri cut vote purpos found costli maintain servic give area consider number herd accredit plan therefor attempt bring plan area kind introduc municip west counti east accredit herd total number herd district addit attempt keep check made herd area admit supplementari estim come ask extra amount provid take care servic suppli suffici money present provid extra part time servic reduc minimum year ago shall record moment regard counti;Robert Gardiner;1942
1284767;discuss conclud regard sugar like minist depart look possibl use sugar refin capac maritim provinc refin sugar sugar beet within last month larg sugar refineri situat halifax oper mani year produc larg tonnag standard sugar close result transport difficulti like hear minist whether depart investig possibl rais sugar beet farm maritim provinc refineri district halifax saint john might abl oper capac;Percy Chapman Black;1942
1284768;would call attent fact item gone beyond item discuss sugar beet though gone regard refineri nova scotia friend know devot refin sugar cane matter come within jurisdict depart agricultur associ end sugar busi way regard whether produc sugar beet section suffici quantiti keep plant oper full capac dot cours matter give give consider extent sugar beet product encourag moment sugar beet product part countri suffici keep plant oper capac;Robert Gardiner;1942
1284769;may minist depart complet investig possibl produc sugar beet refin sugar plant maritim provinc sugar ration becom matter import refin capac like know whether possibl larg product sugar beet maritim provinc would keep capac employ import develop import interest consum interest labour lost employ acadia refineri halifax import may give farmer maritim provinc crop grow;Percy Chapman Black;1942
1284770;said moment interest sugar beet industri maritim provinc experiment work connect sugar beet experiment farm plot know depart noth make check refin sugar data give inform regard experi may carri connect refin therefor posit give help inform regard;Robert Gardiner;1942
1284771;ordinari time possibl grow sugar beet produc sugar compet price concern sugar produc import cane;George Hugh Castleden;1942
1284772;great mani factor enter pose author sugar product cours concern depart agricultur interest product grown farm sugar beet problem concern live western connect grow sugar beet peac time must taken consider sinc present abnorm time market sugar market confin prairi section result fact freight rate sugar high sugar heavi commod ship cost high therefor cannot produc sugar ship outsid western controversi whether western use noth beet sugar order make possibl greater develop industri contend could get posit would use beet sugar exclus kind account peopl tast think necess connect certain use made sugar event consider part sugar use western cane sugar continu;Robert Gardiner;1942
1284773;tabl use;John Ritchie MacNicol;1942
