basepk;speechtext;speakername;year
774570;copi correspond letter telegram affidavit document kind pass w h morrison vancouv b c minist trade commerc offic depart trade commerc minist justic offic depart justic relat certain statutori declar file said v h morrison refer administr harbour vancouv correspond aforement minist r depart manson attorney gener british columbia relat said statutori declar;Henry Herbert Stevens;1926
774571;offer object passag resolut except remind friend except made case previou resolut respect anyth confidenti natur;James Alexander Robb;1926
774572;know paper would charact rule case respect;Henry Herbert Stevens;1926
774575;copi correspond letter telegram minist custom offic unoppos motion jor paper custom depart frank wilkinson beeb plain beeb junction quebec year copi correspond special offic mcname montreal minist custom offic custom depart refer seizur car frank wilkinson;Henry Herbert Stevens;1926
774576;motion transfer;Georges Henri Boivin;1926
774577;transfer;Hewitt Bostock;1926
774579;copi offici record document letter telegram connect refer seizur made beeb juncvt ion quebec year give name person involv valu amount seizur particular settlement effect case;Henry Herbert Stevens;1926
774580;motion transfer;Georges Henri Boivin;1926
774583;copi correspond letter telegram recommend reflat embargo upon pulp wood propos export duti upon pulpwood ship order appli correspond subsequ januari;James Arthurs;1926
774584;imagin tabl report pulpwood commiss satisfi friend save much work glad consult regard matter motion stand;James Alexander Robb;1926
774586;copi correspond letter telegram record govern new zealand relat way pass order council govern date wherebi canadian custom tariff agricultur product new zealand import reduc mani instanc remov;Donald Sutherland;1926
774587;offer object passag resolut except point error last word read follow mani case remov duti remov mani case;James Alexander Robb;1926
774588;carri excis;Hewitt Bostock;1926
774589;make observ;James Alexander Robb;1926
774590;carri;Hewitt Bostock;1926
774592;copi correspond victoria j umber manufactur compani solicitor agent said compani custom depart ottawa refer machineri import diamond iron work copi report regard investig import statement show amount penalti duti impos valuat copi evid diamond iron work submit rebutt charg prefer copi settlement made show sum settlement paid;Henry Herbert Stevens;1926
774593;transfer mr steven would say minist resolut noth inquiri;Georges Henri Boivin;1926
774594;would like motion amend cannot without discuss motion transfer;Georges Henri Boivin;1926
774595;done day process obstruct motion transfer;Henry Herbert Stevens;1926
774598;notic kingston mr ross seat day ago gave certain inform think satisfi might let motion stand confirm motion stand;James Alexander Robb;1926
774600;return show number follow lieuten gener major gener colonel command colonel lieuten colonel major captain lieuten commiss offic rank privat present latest date inform avail employ govern perman forc includ civilian employ air forc headquart ottawa b militari district employ appoint regiment staff amount paid cash b amount given way allow allow detail allow unoppos motion paper amount deduct charg account penalti show detail deduct employ instructor rank employ number person instruct august rank cours given instruct;Alexandre Joseph Doucet;1926
774601;instruct offic depart provid return regard first item would involv go list men regard sixth item would involv statement regard men friend confer shall take pain ascertain exact inform requir would motion stand motion stand;Edward Mortimer Macdonald;1926
774603;copi correspond letter telegram report order council document relat use militari civil forc connect winnipeg gener strike;James Shaver Woodsworth;1926
774604;refer resolut want move transfer debat motion wish debat;James Dew Chaplin;1926
774605;desir express hous;Hewitt Bostock;1926
774606;;Some hon. MEMBERS:;1926
774607;desir member may transfer motion transfer;Hewitt Bostock;1926
774609;copi correspond letter telegram document pass r j crombi vancouv daili sun vancouv british columbia prime minist minist crown offic govern refer price charg newsprint price canadian newsprint sold document report made govern regard year date said courteou request minist interior motion allow stand motion stand;Henry Herbert Stevens;1926
774611;copi correspond letter telegram document relat post offic stouftvil ontario;Thomas Herbert Lennox;1926
774612;assum gentleman want correspond relat construct post offic build postal matter;Ernest Lapointe;1926
774613;ye;An hon. MEMBER:;1926
774617;motion transfer list debat resolut;William Alves Boys;1926
774620;copi correspond letter telegram affidavit report commun document kind pass electr machineri manufactur compani minneapoli minnesota honour secretari state offic depart secretari state oilier depart govern offic depart govern novemb present time;George Eulas Foster;1926
774621;order obviat transfer order along sever other follow includ would allow stand meantim shall commun friend view motion charig may pass draft would imposs answer;Ernest Lapointe;1926
774622;shall motion stand;Hewitt Bostock;1926
774623;mr speaker inclus;Ernest Lapointe;1926
774624;minist say would imposs answer understand mean;George Eulas Foster;1926
774625;objection present form indefinit seri correspond name person variou depart govern motion relat definit subject would state refer matter correspond inform could brought mani case depart correspond index file subject matter name correspond would difficult give unoppos motion jor paper correspond friend want form motion draft ask correspond exchang sinc firm henderson herridg ottawa depart govern without mention subject matter imposs give inform;Ernest Lapointe;1926
