basepk;speechtext;speakername;year
3615764;opportun speak found leg backbon integr courag tongu speak place stand mumbl seat utter make sens make contribut place equival unguid missil want opportun speak take seat allow speak would like hear defenc bill;Brian Vincent Tobin;1986
3615765;bore;J. Michael Forrestall;1986
3615766;say mr speaker user pay concept govern intend foist upon peopl atlant would equival govern say grain farmer prairi price lowest year grain farmer prairi till soil preserv breadbasket walk field parliament would suggest grain farmer prairi june propos bill see pass equival tell dairi farmer ontario quebec receiv subsidi year milk product ineffici uneconom slaughter herd canadian would tell dairi farmer quebec receiv subsidi herd year ought slaughter newfoundland beneficiari scant subsidi provid ferri servic govern want cut would say fellow canadian provinc quebec ontario member opposit cannot find leg tongu least beg find courag stand treat citizen first class citizen live defeat draconian measur bill c describ mere name chang;Brian Vincent Tobin;1986
3615767;mr speaker would like take opportun congratul friend colleagu inform eloqu speech knew littl piec legisl walk hous listen colleagu short moment colleagu spoken enlighten respect piec legisl urban ride york south weston metropoli toronto time familiar matter concern atlant canadian would like indic constitu resid metropolitian toronto serv humber port au port st barb mr tobin consid piec legisl critic govern govern member stand speak favour constitu would like specif regard user pay understand number week hous consid bill c amend ship act bill introduc form user pay submiss colleagu indic legisl step along way toward user pay step toward reduc deficit make less fortun pay servic;John V. Nunziata;1986
3615768;point order mr speaker noth bill way alter charg cost taxpay aggrandiz thing use stay bill;J. Michael Forrestall;1986
3615769;go say take point made parliamentari secretari point concern rule relev time time merit consider hous say benefit member would keep mind marin atlant inc believ york south weston mr nunziata conclud;Jean J. Charest;1986
3615770;speaker colleagu point point member opposit irrelev cannot find tongu speak;John V. Nunziata;1986
3615771;mr speaker privileg;J. Michael Forrestall;1986
3615773;like impugn motiv chamber;J. Michael Forrestall;1986
3615774;way impugn motiv gentleman opposit way motiv motiv govern would like put colleagu govern introduc legisl claim simpl name chang suspect method mad part scheme take atlant canadian someth cherish mani year motiv friend tell;John V. Nunziata;1986
3615775;mr speaker let say govern succeed lay wast atlant landscap matter whether destruct wrought accid design result end govern insensit frankli stupid alter natur region countri impos user pay concept strain tear fabric countri turn defin canadian sens nation ident nation uniti parliamentari secretari could wrong tri relev comment mislead say parliament bill repres noth mere name chang bill attempt hive ferri servic atlant essenti particular island provinc colleagu egmont essenti island provinc newfoundland mean move freight peopl govern lift gun shoulder drawn long bead eye target victim atlant bill bullet intend shoot heart economi region attack fundament necessari mean transport region member opposit may sit huff puff twist turn silenc atlant canadian shall rememb notic repres echo silenc hous inabl stand whip parti disciplin speak behalf peopl sent oppos legisl would deni atlant uniqu valu contribut canadian mosaic bill say peopl atlant shall pay heavi price chose live countri peopl june marin atlant inc atlant appreci genghi khan kind consult ride across tradit right ignor natur countri say peopl atlant toler patient shall forget govern hast balanc book decid peopl atlant expend servic come depend upon wipe slash pen advis member opposit atlant sleep night peopl atlant shall pass judgment stand come next elect warn member peopl weigh word watch seen member opposit find courag stand place speak;Brian Vincent Tobin;1986
