basepk;speechtext;speakername;year
103122;mr field com re iii budget c r section men strike remark canadian northern ry co loan b mr blair com ii dom elect act compulsori vote amt b mr charlton com vi dundonald earl telephon mess scottish demonstr remark v glengarri scottish demonstr tel messag lord dundonald remark v privileg que govt purchas iii see alexandria correct press remark vi see n w b barr coloni mr haultain speech com sup iii;Binder Twine Bounties B.;1903
103123;mr fieldimj com re iii calgari edmonton ry mortgag deed deposit e que vi see qu appel c campaign literatur mail bag complaint c remark vi canadian northern ry co guarante b mr blair com re ii com b iii c p r car shortag n w see ry transport c c p r kirkellaand elkhorn ry subsidi com re vi c p r medicin ry subsidi com re vi centuri life in co b mr morrison com amt iii civil servant interfer elect amt mr boch marquett com sup ii;Binder Twine Bounties B.;1903
103124;mr paterson coin re ii dime novel see weekli public engin marin certif see master mate eir guard along ry see ry bill frank disast n w remark freight rate govt control see ry rate fyfe mr see grain weigh c suppli excis german good teapot import c remark com custom act amt b mr paterson ii que iii grain blockad n w see ry transport c grain weigh scale man n w remark com b ii see automat g pacif ry co subsidi b sir wilfrid laurier com re grafter com b v see ry c land titl amt n w bill see n w;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
103129;see qu appel c privileg c parliament date conven remark vi;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
103130;sir william mulo k com iii prefer tariff german good que iii see german c privileg que mr oder western ry v see qu rc lower tone debat c provinci autonomi n w see autonomi qu appel long lake saskatchewan ry co contract grafter c remark g pacif bill vi scott mr w con qu lake c mortgag regul deposit c que vi area unpat see que ii govtl action rc select c que ii see land e railway subsidi land c ry rate govt control remark com re vi;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
103131;mr field com re vi ry subsidi land money n w man que;Railway Subsidies B.;1903
103132;ine n w ii tariff immigr n w remark com sup iii textil fabric see inspect act trant mr remark ii volunt man n w land scrip c que weekli public jess jame seri cu dot tom duti que v weight measur act scale b mr bernier com iv cxi scott mr w con wright w amount paid que iv sherritt mr j n middlesex;Charlottetown P.  E. I.@;1903
103133;mr fisher com ii dot butter adulter prevent b mr fisher com iii cattl embargo g b com sup censu expenditur amt mr blain com sup vi home rule ireland amt mr costigan com sup parkhil mail contract remuner c que suppli public work harbour river ont goderich breakwat grand bend pier vi port colborn st joseph wharf ii quarantin hog cholera iii railway c r toionto stockyard iv sifton clifford minist interior brandon alnwick band mississaga indian claim an iii assiniboin river water power co b mr putte com iii autonomi n w see provinci barr coloni mr haultain speech com sup iii see suppli immigr c canadian northern ry co guarante b mr blair com iii doki indian reserv complaint trespass an iv;Animals Contagious Diseases B.;1903
103134;drop vi doukhobor loan govt an iii estim suppl remark fifth vote iii fire guard see ry g pacif ry co subsidi b sir wilfrid laurier com re iv immigr expenditur an iii rqt remark com sup iii qu lake saskatchewan ry co ret laid tabl iii sec suppli dom land ry act consolid amt b mr blair com iii saskatchewan land co inquiri ret iii sand indian boy adopt mr johnston remark com sup iii scotch labour return old countri remark iii st ppli dom land banff road bridg boundari delimit buffalo herd commission salari halfbre school salari homestead inspector homestead land inspector expens irrig c militari asylum pension road e long lake saskatchewan ry survey survey c swamp land expenditur toulon road tree cultur winnipeg offic yoho park road c iii geolog surrey bell dr appnmt coal sudburi geologist intern boundari survey instrument purchas plan plot c survey explor c iii immigr agenc salari c barr colonist cori w w c devlin mr successor ii732 elli dr inspector expenditur gener expens homestead entri lake st john col co mechan c medic inspect murray agent scotland cor c ritchi u agent tent c trachoma u agent white mr w j expens iii indian b c clayoquot school fish c investig reserv sale c salari school c songhe remov c travel expens iii agenc inspector chief salari gener vote land fund legal expens medic attend robinson treati payment stewart k extra expens survey reserv iii man c agricultur implement c medic attend iii see n w e mar prov school iii n b st john river pet c iii seed grain relief iii w elkhorn school suppli c iii;Dom.   L@;1903
103140;mr fisher com ii;Animals Contagious Diseases B.;1903
103141;mr field com re iii british journalist member visit remark iii butter adulter prevent b mr fisher com iii cattl purchas africa amt mr pope com sup fii cold storag see suppli agricultur;Binder Twine Bounties B.;1903
103142;valu c que ii garden product readjust duti amt mr leonard com sup ii govt busi take monday ii perman corp qualif offic c que ii iii see royal;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
103143;sir william mulock com iii smith mr e con ry act consolid amt b mr blair com ii telephon iii ry transport n w remark scott com sup royal canadian regiment strength c que ii sec perman seed inspect sale b mr fisher com iii suppli art agricultur statist cold storag ac iii creameri c iv fumig station ii see mail subsidi custom receipt c salari c ii dom land banff spring boundari delimit irrig survey c f tree cultur iii interior assay offic vancouv astronom observatori iii mail subsidi ctnd ss subvent australia iii g b iv public work harbour river isf b st dot john river qnt midland dredg iii port colbom ii que cacouna wharf hull wharf iii quarantin small pox ii smith mr r vancouv;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
103145;que order rc appeal speaker rule iii translat bill remark rule iii butter mr preston interview member remark check v campaign literatur session messeng an vi see mail bag canadian appl pack c member call order v cattl guard commiss member remark check ii;Dom.   L@;1903
103147;mr galli sen amt rule iii door keeper h c salari c remark vi dundonald lord telephon messag alexandria rule v elect petit judg report notif elev accid hous remark iii garden product c amt leonard member remark check ii govt busi preced thursday sir wilfrid laurier g pacif ry co b mr mccarthi ref com ii que order mr deputi speaker mr maclean com rise rule iv amt mr whr rule iv g pacif b que order mr monk committe constitut rule v que order mr sproul irregular proceed iv rule vi pet que order mr sproul inegular proceed vi pet mr talbot ref com priv elect call order vi pet que order mr borden halifax affidavit read rule vi que privileg mr marcil vi speaker mr con g pacif b onqu order read speech rule v rule receiv pet c vi vote mr cargil remark v;Columbia River Improvement B.;1903
103148;use room h c stmnt vi que order mr taylor ask vi see campaign;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
103149;mr sifton sen amt vi member new certif elect notif member light speak c rule v mess ex read ii vi messeng hous mail bag see campaign;Canadian Northern Ry.   G@;1903
103154;rule present remark privileg que mr osier statement must accept v mr clanci read letter hugh sutherland rule v mess senat e confer amt vi confer senat amt name manag read suspend sit hse vi procedur bourinot quot vi railway polici govt mr sproul must refer previou debat iii;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
103155;rule represent h c b amt mr hackctt rule v royal assent bill com ex read iii see bill c rule hous mr demer amend v vi russel elector divis notif vacanc st jame divis montreal judg certif notif judgment suprem court notif vacanc remark stock exchang specul member remark check iii subsidi public highway pet c rule see petit speaker mr con suppli legisl hous common debat c iii debat amanuens vi messeng print c iii salari increas session clerk dot session messeng vi voter list librari parlt senat conting iii telephon servic h c remark ii terrebonn elector district certif elect notif toronto hamilton ry co b mr campbel com iii;Grand Trunk Pacific By.   S@;1903
103156;sir wilfrid laurier que order mr sproul rule reserv iv see g p ry mountain ry facil que order rule iv vacanc notif wind ledg power boom co b remark ref privat bill com rule yukon telegraph line member remark check iii speaker mr deputi mr p macdonald e huron anglo american cabl co irrelev debat vi assiniboin river water power co b mr putte amt mr rule iii rule notic amt iii atlant superior ry co rule atlant quebec western ry co b mr lcmieux com binder twine bounti que order remark check iii brockvil sault ste mari ry co b mr dyment com amt mr taylor read rule iii canadian northern ry co guarante b mr blair irregular deb com iii member remark check ii perman western mortgag co b mr osier com centuri life in co b amt mr scott rule iii amt mr morrison rule iii cigarett prohibit prop re mr bickerdik civil servant interfer elect que order ii;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
103157;com re member remark check v;Civil Service B.;1903
103158;irrelev debat ii speaker mr deputi con custom act amt irrelev deb rule ii;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
103159;com rule remark vi amt mr campbel rule order vi;Doin.   E@;1903
103160;mr clanci remark eri ontario power co incorp b mr german com ii g pacif ry co b amt mr bou rassa iii com member remark check rule iv remark par globe mr haggart irrelev deb rule iii g pacif ry co subsidi b sir wilfrid laurier member remark check v amt read v cent rate rule v;Doin.   E@;1903
103162;irrelev debat iii;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
103163;rule amt iii iv com senat insist amt vi discuss privat bill rule iii amt mr maclean telephon rule iii member remark check iii ry act govt suppli p mr field com member remark check vi;Ottawa Improvement Commission Act.   A@;1903
103164;rule represent h c b sir wilfrid laurier com v irrelev debat v member remark check v que order v que order mr lennox v st chrysostdm ry co b mr brown com remark iv seed inspect b member remark check iii remark iii skinner pond remark com sup vi speaker mr deputi con suppli civil govt justic rule public work remark iii fisheri member remark check iii immigr observ rule quot speech rule mark discuss iii inspect stapl binder twine member remark check iv interior river miner remark iii militia store branch amt ii ocean river servic member remark check ii post offic irrelev debat iii public work build rule n b campbellton member remark check ont ventil chamber wingham p vi harbour river irrelev debat ii member remark check vi ont bayfield pier que irrelev debat ij member remark check ii railway p e ry reduc vote iii;Grand Trunk Pacific By.   S@;1903
