basepk;speechtext;speakername;year
1489851;yesterday discuss bill gener gave thought convinc reason mackenzi ad yukon potent reason peopl want telegram repres truste local council correspond provinci legislatur sent petit propos left without represent mackenzi district part attach yukon hous insist mackenzi becom part yukon someth cannot understand fair peopl mackenzi peopl yukon hous put monstrou piec legisl cannot understand anyon favour propos pleas say;George Black;1947
1489852;mr chairman gener remark might address friend decid wait particular item hous order make explan therefor moment shall speak yukon petit came committe signatur mackenzi district yukon repres may petit file hous come attent committe dealt agre consider number consid estim given davenport estim given depart mackenzi district white peopl low percentag committe decid view fact hous send bill committe includ whole mackenzi district yukon given figur hous understand big area would repres new yukon mackenzi fix easterli limit meridian took occupi municip want call mackenzi river district know settlement east line purpos amend clear give vote white peopl mackenzi district carri amend suggest peopl prevent vote next elect agre vote purpos parliament extend franchis possibl committe recommend hous;Walter Edward Harris;1947
1489853;indic peopl speak want legisl nobodi want;George Black;1947
1489854;said speech yesterday demand represent aros yellowknif area began increas popul last year represent made last year minist visit area basi assum peopl want represent true sinc time yukon present evid good evid want wisdom committe feel could grant believ peopl represent;Walter Edward Harris;1947
1489855;like say word amend expect great develop district next year expect mani young canadian go develop countri strang suggest creat situat anyon leav provinc possibl within next year mani young canadian move area vote amend carri mean peopl provinc go area becom disfranchis suggest parliament put premium upon disfranchis peopl move area develop young canadian go area order develop suggest carri amend would mean would disfranchis seem proper thing;Mr TUCKER:;1947
1489856;ask parliament;George Black;1947
1489857;find unwont antagon best friend behind around redistribut today want support amend wrong way effect think desir reform add tremend territori histor reach old yukon tradit canadian histori unmatch part broad dominion believ sir time prematur agre rosthern young settler arriv reach mackenzi represent hous believ hous give immedi studi proper represent futur date mackenzi area believ unfair present time upon short notic yukon territori add limitless territori territori larg therefor ground tradit ground sentiment ground necess occas find inclin disagre friend around support good gallant friend yukon;Ian Alistair Mackenzie;1947
1489858;surpris hear minist veteran affair make speech made good liber scotsman thought would want person paid tax repres believ good deal difficulti could avoid hous seen fit adopt suggest made last year british north america act amend time suggest mackenzi area yukon area move group block time technic wisdom suggest appar believ rosthern peopl live cannot repres hous shall continu present section mackenzi area north keewatin franklin area true popul small area establish weather post mount polic post scientif group go secur data number young canadian locat keewatin franklin area entitl represent agre imposs repres area ask repres unless hous common prepar make sever amend elect act amend permit transport air made avail repres area amend elect act would make possibl young canadian station outli area vote mail would imposs fli ballot box individu post true represent least give peopl opportun vote pass act let go democraci democraci carri spirit act make possibl peopl bring represent imposs posit present time think shall suggest last year shall repres north least repres area go becom great import canadian economi time goe area entitl represent though popul may small resourc someon hous repres area amend mr black yukon negativ nay;Percy Ellis Wright;1947
1489860;would suggest section held schedul approv;Colin William George Gibson;1947
1489861;section stand;William Henry Golding;1947
