basepk;speechtext;speakername;year
1585547;want support request new indian act brought member parliamentari committe work year propos act said turn royal commiss tour part countri propos act brought progress piec legisl offer hous behalf group peopl countri indian act obsolet record countri regard indian affair satisfactori credit propos act recommend committe report hous hope would someth charter indian order might encourag find place life think committe excel job produc excel report make good indian act like see take year half refer matter depart justic suggest amend act revis good mani year depart justic interest act time committe sit discuss indian affair think shame year work approv propos act make someth good indian noth done critic made justifi committe follow sever member parti committe saw work saw work done member parti includ member govern side hous last parliament work work work someth indian countri least could done would bring legisl hous earli next session allow anyon interfer circumv wish committe made excel report hous;Major James William Coldwell;1949
1585548;connect welfar payment paid age indian indian peopl countri elig old age pension welfar payment made age indig indian rate per month indian associ alberta made represent indian affair branch rais amount least month afternoon discuss medic matter indian concern minist nation health welfar agre reason tuberculosi diseas evid among indian rest popul dietari defici suggest best thing could order improv health indian would recommend govern increas scale welfar payment provid least someth reason way money payment kind indian could feed urg minist respons welfar payment increas think everyon agre present scale low;Douglas Scott Harkness;1949
1585549;think point addit get welfar get subsist form fuel cloth food medic attent addit cash payment receiv therefor money;Colin William George Gibson;1949
1585550;treati non treati indian;Heber Harold Hatfield;1949
1585551;minist say get thing addit look find amount food get addit welfar payment small amount certain quantiti meat mani instanc meat could sold cast meat flour item along line amount much forgotten money valu think small amount;Douglas Scott Harkness;1949
1585552;mr chairman afternoon occas refer condit health among indian rocki mountain hous district alberta pleas witih respons came minist nation health welfar tonight brief moment like point order solv problem brought afternoon necessari offici indian affair branch give seriou thought consider respons suppli mine resourc rest upon connect problem chippewa indian come treati tremend amount ground work done district old timer district mention afternoon mr henri stelfox indian point prepar accept treati indian affair depart sent man negoti believ year old boy would compet deal indian mention name gentleman civil indian result advanc parti come discuss treati turn went disgust beyond realm possibl get chippewa indian treati care must exercis type man goe negoti would stress point connect whether happen agent someon locat rocki mountain hous person must human charact must interest indian heart must know someth histori indian must know someth natur countri live met agent offici agenc rocki mountain hous go regist complaint go stress upon minist certain right man expect get chippewa indian treati suggest attent offic focus upon situat determin whether right man charg agenc respect cree reserv point let say reserv larg quantiti timber suffici properli dealt provid great deal secur indian long period time basi inform receiv fear situat dealt exampl indian allow go establish small mill cost much money let indian labour let take timber supervis today polici seem let white man go establish mill result poor indian get noth wage paid wage high hous suppli mine resourc opinion timber belong indian help bring wish take time believ econom angl import standpoint health problem set minist afternoon condit appal district;Frederick Davis Shaw;1949
1585553;minist consid increas old age pension stand indian cannot live month letter indian reserv constitu man say eighti year age;Heber Harold Hatfield;1949
1585554;would say matter receiv consider present time;Colin William George Gibson;1949
1585555;incid tuberculosi among indian;Major James William Coldwell;1949
1585556;come depart nation health welfar;Colin William George Gibson;1949
1585557;know;Major James William Coldwell;1949
1585558;touch;Colin William George Gibson;1949
1585559;indian branch suppos look welfar indian know someth health minist know anyth health peopl custodi;Major James William Coldwell;1949
1585560;minist nation health welfar gave full report subject today;Colin William George Gibson;1949
1585561;think;Major James William Coldwell;1949
1585562;gave percentag cover x ray survey;Colin William George Gibson;1949
1585563;;Major James William Coldwell;1949
1585564;believ said per cent cover;Colin William George Gibson;1949
1585565;result;Major James William Coldwell;1949
1585566;one would give inform;Colin William George Gibson;1949
1585567;indian affair branch charg custodi indian appropri money welfar indian branch govern know anyth health indian custodi reason indian popul unsatisfactori condit today indian rais level white popul nativ countri rais level white popul divis power may describ among variou branch govern would seem condit arisen appli educ educ level among indian educ look kind school extent educ indian school say junior grade found level white children know someth time supervis school knew someth educ level littl seem provis higher grade school provis higher educ among know given opportun indian mental peopl rais level white reason want see indian act brought reason want see complet revis provis educ health everyth indian affair branch thing public scandal scandal govern brought act revis may someth;Major James William Coldwell;1949
