basepk;speechtext;speakername;year
3754715;give date report produc interest produc januari known assess impact u free trade deal produc ontario ministri agricultur sent minist minist agricultur food report summari tell read summari;Don Boudria;1988
3754716;;John Horton McDermid;1988
3754717;read whole thing give unanim consent provis agreement impact ontario agricultur food sector arc tariff elimin chang board practic wine obtain exempt u meat import act expans global import quota poultri egg minim trade distort caus technic regul specif area summari identifi say member opposit join distinguish honour colleagu winnipeg fort garri defeat articl bill c chanc let vote claus say agreement approv go celebr save;Don Boudria;1988
3754718;hous readi;Marcel Danis;1988
3754719;;Some Hon. Members:;1988
3754720;motion no motion vote first motion stand name winnipeg fort garri mr axworthi pleasur hous adopt motion;Marcel Danis;1988
3754726;nay;Some Hon. Members:;1988
3754728;pursuant stand order record divis propos motion stand defer next motion stand name winnipeg fort garri mr axworthi pleasur hous adopt motion;Marcel Danis;1988
3754735;opinion nay member risen;Marcel Danis;1988
3754736;pursuant stand order record divis motion stand defer next motion stand name winnipeg fort garri mr axworthi pleasur hous adopt motion;Marcel Danis;1988
3754744;pursuant stand order record divis motion stand defer next motion stand name essex windsor mr langdon pleasur hous adopt motion;Marcel Danis;1988
3754752;pursuant stand order record divis motion stand defer next motion stand name winnipeg fort garri mr axworthi pleasur hous adopt motion;Marcel Danis;1988
3754755;favour motion pleas say nay;Marcel Danis;1988
3754756;u free trade agreement mr deputi speaker oppos pleas say nay;Some Hon. Members:;1988
