basepk;speechtext;speakername;year
1188187;item cover cost oper depart equip depart handl sweep channel remov odd boulder inspect contract dredg amount mainten dredg item revot last year item mainten dredg seem show suffici accumul warrant contract decid let go year pick extra dredg year averag cost mainten dredg year;Clarence Decatur Howe;1939
1188188;work done contract;Angus MacInnis;1939
1188189;dredg done contract remov obstruct sweep channel done equip;Clarence Decatur Howe;1939
1188190;tender call;Angus MacInnis;1939
1188191;carri claus gener dredg contract reason cours use nearbi equip carri work;Clarence Decatur Howe;1939
1188192;cost contract issu connect work;Harry Gladstone Clarke;1939
1188193;none except item provid someth unexpect sunken wreck may remov think expenditur made last year provis contract someth unusu kind cost basi;Clarence Decatur Howe;1939
1188194;amount expend cost basi provis;Harry Gladstone Clarke;1939
1188195;rememb expenditur provis made remov sunken wreck someth similar;Clarence Decatur Howe;1939
1188196;noth kind done minist knowledg last year;Harry Gladstone Clarke;1939
1188198;ask minist similar minist explain appropri requir seem place item would minist explain;James Alexander Marshall;1939
1188199;think item repair weir;Clarence Decatur Howe;1939
1188200;know want know;James Alexander Marshall;1939
1188201;item repair amount expend last year includ main estim year;Clarence Decatur Howe;1939
1188202;appear suppl mentari;Harry James Barber;1939
1188203;main estim prepar decid whether would work year requir great deal studi spend money last year put item main estim year believ suppl mentari;Clarence Decatur Howe;1939
1188205;item discuss pass;Clarence Decatur Howe;1939
1188206;decis reach whether regul respect hour work seamen provinci feder jurisdict;Charles Grant MacNeil;1939
1188207;provinci matter although year ago drawn geneva intern convent ratifi great britain studi ratif would mean drastic readjust;Clarence Decatur Howe;1939
1188208;represent organ seamen pacif coast repres men employ tug barg work long hour get littl consider employ author appli certain matter rectifi inform occas appli feder depart told provinci matter appli provinci author told matter feder govern deal ship act would minist author might refer settlement difficulti;Charles Grant MacNeil;1939
1188209;grievanc men tug barg would foe provinci matter;Clarence Decatur Howe;1939
1188210;oper coastal water suppli transport marin;Charles Grant MacNeil;1939
1188211;within boundari british columbia seamen wage would cover intern agreement would seamen deep sea vessel understand situat ratifi geneva convent might affect type vessel friend refer;Clarence Decatur Howe;1939
1188212;vote inspect plimsol line mark ship draft forth;John Ritchie MacNicol;1939
1188213;ye cover inspect work ship act includ load line;Clarence Decatur Howe;1939
1188214;refer vessel subject inspect depart master mate must secur certif oper coastal water refer minor water coastal water boat put sea pli forth coastal point organ men inform difficulti feder matter boat subject inspect feder depart;Charles Grant MacNeil;1939
1188215;deputi inform noth ship act respect wage issu certif cours compet offic;Clarence Decatur Howe;1939
1188216;noth hour work;Charles Grant MacNeil;1939
1188218;like bring attent minist captain head lake give authent inform much pleas great improv made instal radio life save apparatu protect life larger smaller boat come port head lake want sound note side hear someth prais effici work minist done protect life boat head lake;Daniel (Dan) McIvor;1939
1188219;come item mr chairman item deal safeti life sea;John Ritchie MacNicol;1939
1188220;receiv commun along line receiv vancouv north respect hour labour work condit men boat pacif think chief complaint regard hour work content sailor longer hour work sailor countri consider marin servic inform abl gather great britain unit state hour day sailor think time ratifi geneva convent minist mention year ask sever question regard convent legisl put hour day effect seamen class peopl work wors condit seamen board ship ship pli along coast;Angus MacInnis;1939
1188221;friend awar wage work condit across come within provinci jurisdict feder govern control matter respect seamen outsid provinci jurisdict intern labour offic approv convent would appli countri ratifi depart labour given great deal studi matter depart doubt jurisdict british north america act britain ratifi convent hope progress matter jurisdict made advanc toward hour day cours everyon believ;Clarence Decatur Howe;1939
1188222;say whether great britain ratifi convent adopt geneva went europ fall came earli winter time went time came hour day put effect liner sail mean cours convent adopt cover number item besid hour work hope minist give matter consider abl let someth definit regard convent adopt intern labour offic abl;Angus MacInnis;1939
1188223;problem doubt mani member interest although mani ship go port winnipeg becom acquaint mani peopl seem anomal men live provinc work ship pli provinc come condit labour concern provinci jurisdict instanc boat may pli toronto montreal suppli transport marin ontario quebec pli quebec nova scotia new brunswick instanc imposs provinci regul cover condit labour way govern regul someth done protect men long hour labour committe year ago illustr long men work;Abraham Albert Heaps;1939
