basepk;speechtext;speakername;year
2617691;perspect debat mr speaker dozen independ countri democrat legislatur test determin whether parliament exist credibl model hope serv evid abil parliamentari system adapt adjust serv better need chang societi authoritarian structur relev demand made upon must deni need chang refus accommod need import must eschew techniqu prove case propos adopt procedur rule use mother parliament mani year rule prove use necessari british hous common period one say sens circumscrib democrat effect opposit parti rule employ conserv labour govern britain retain without repeal sever chang govern notwithstand need notwithstand preced notwithstand evid told opposit provis destroy parliament mr speaker provis endang parliament inaccur talk lead canadian other doubt abil parliamentari system work;Pierre Elliott Trudeau;1969
2617693;inflat accus caus canadian other lose faith parliament mean conduct legisl busi countri land week man moon vivid evid speed chang men live timefram less decad length period shorter man biblic life span man ceas remain earthbound reach univers skill success promis futur chang bewild rate acceler parliament charg respons assimil technolog chang legisl benefit canadian cannot keep pace canadian seek institut capabl choic parliament inviol rule natur must relev adapt perish govern reveal peopl choos adjudg hesit declar confid govern futur futur canadian futur parliament proud propos chang weaken parliament mr speaker strengthen permit accomplish great task nation build devolv upon demand attent rule mr speaker need;Pierre Elliott Trudeau;1969
2617695;mr speaker tell member hous procedur organ listen prime minist mr trudeau;David Lewis;1969
2617697;govern member;Marcel Joseph Aimé Lambert;1969
2617698;mr speaker claim statu prime minist hous given care respect hear think member given care respect hear;David Lewis;1969
2617699;hear hear dot p;Some hon. Members:;1969
2617700;say like member hous listen prime minist great interest sadden say think honesti must say seldom speech contain complet distort posit opposit prime minist state posit opposit claim right use word use number time delay debat legisl utter complet unfair conscienceless distort prime minist came hous join polit parti member hous mani other spoke hous across need chang rule parliament make effici reason distort evid thing prime minist said fact twofold reason first knew present rule place hous indefens autocrat unwork second reason made extravag distort posit opposit defend fact fact come minut parti hous begin move toward posit accommod must power liber parti said would negoti would closur take noth;David Lewis;1969
2617702;deni name colleagu member juli procedur organ parti name member opposit sure agre want unlimit indefinit debat hous prime minist said extravag debat lead peopl think parliamentari system cannot work suggest duti honest statement speech prime minist hous much debat except last coupl day wait rise seat must learn though spokesman opposit parti declar behalf parti readi arriv scheme alloc time limit time debat;David Lewis;1969
2617703;true;An hon. Member:;1969
2617704;true minist econom region expans mr marchand say lie tell goe right mouth belong go pursu debat let say briefli time limit member recal along peopl committe work last month year session began chang rule improv procedur hous result work committe hous result recommend result prime minist liber parti propos parliament new way deal estim allot day decis govern prime minist result work parliamentari committe furthermor prime minist forgotten allot day chang allot day consider estim non confid motion year unlimit time consider estim parliament chang repeat arrog prime minist result action part govern result recommend parti committe decid action committe labour member could arriv unanim decis respect entir rule agre upon let realiz import come attitud minut left;David Lewis;1969
2617706;worri;An hon. Member:;1969
2617707;say touch meant minut left committe agre mean mean attempt parti parliament limit time debat mean right held individu member parliament includ right squeez govern like rule parliament would permit got someth constitu someth elector sent hous get would lost mean individu rule could get unanim consent individu would right interfer progress hous singl ten twenti fifti member right would withdrawn measur would decid vote major hous given agre upon prime minist gone step beyond negoti hous leader presid privi council result concess offici opposit made number concess accommod made suggest accommod would like deal minut said govern sure winnipeg north centr mr knowl present member parti appreci debat second read debat principl principl could state discuss coupl day day admit third read stage apex entir process claus bill pass could dealt coupl day said cannot appli report stage upgrad committe hous committe whole report stage juli said repeat utterli unreason tri time limit debat report stage present rule understand correct wrong amend order paper report stage debat dot p;David Lewis;1969
