basepk;speechtext;speakername;year
2784089;mr speaker want let know hamilton concern econom climat industri citi concern type legisl introduc philosophi behind whether provid incent think govern thought hope new minist financ take everyth review past mistak use basi new philosophi may develop concern signific financ minist confer jasper minist financ made clear intellectu baggag explain new mistak new rational decid settl carri flag chronic error speech throne shortcom minist said go undertak studi order find new way control inflat studi call seen research studi price incom commiss undertak primari respons mr speaker experienc half year mass unemploy govern decid fight inflat old way inflat appear unemploy massiv repeat past erron polici introduc new polici jasper matter clarifi retain may paid research studi undertaken underli polici chang hope minist financ correct wrong regard hope indic wrong minist financ made clear believ inflat present caus excess demand pull said moder govern sector provinc advis disagre minist financ made clear though unemploy acceler econom expans reject repeat ill advis malici proposit govern must continu trade job control price said watch balanc problem unemploy problem rise price hope explain;Lincoln MacCauley Alexander;1972
2784090;point order mr speaker wonder whether would good distinguish said reportori remark attribut articl;John Napier Turner;1972
2784091;mr speaker know minist financ deliv speech correct point error made said goal provid job canadian will work speed goal reach must consist stabl price minist express hottest prose messag clear play sam old way must liber govern new polici stick old polici old polici proven right everyon richard nixon paul hellyer mel watkin rene levesqu know work work get price stabil oper potenti toler high unemploy consequ polici human miseri nation disun exagger structur fault produc chronic inflat govern adopt posit reason cannot govern cold indiffer must assum minist financ want like prime minist would love hate suggest mr speaker achiev stabl price within strategi full employ reduc differ incom employ region societi countri resourc polici avail accomplish goal requir co ordin feder effort confid privat sector suggest februari speech throne remark premier provinc bigot help;Lincoln MacCauley Alexander;1972
2784093;finish mr speaker case patienc becom exhaust;Lincoln MacCauley Alexander;1972
2784094;go clock;John Napier Turner;1972
2784095;difficulti govern worn energi confid choos new cours govern take initi beyond pork barrel mr speaker countri sick tire style want content;Lincoln MacCauley Alexander;1972
2784097;think style think style meant mr speaker meant prime minist call sever member bum idiot said western farmer sell wheat style meant use word like mang young chap dare prime minist report said kick posterior style meant meant call member parliament nobodi result style prime minist show disdain parliament style cours fuddl duddl matter need gone great length style meant prime minist call prime minist provinc bigot make provinc co oper way view view lack strateg polici move second moncton mr thoma word hous parliament main motion ad follow find intoler utter failur govern bring decis polici achiev full employ continu uncertainti hesit economi chronic indecis govern;Lincoln MacCauley Alexander;1972
2784098;order pleas must advis doubt procedur accept amend known amend debat cover specif area want difficult matter object prepar accept amend think must warn member amend vote member cannot come similar amend debat amend vote member cannot debat come forward second similar amend think member care bring second amend first said want difficult put amend hous procedur object rais object opposit motion propos put hous;Lucien Lamoureux;1972
2784099;one suffer fire belli;Robert Gordon Lee Fairweather;1972
2784100;submit amend proper form propos amend begin word find intoler amend propos full term difficult tabl determin word would like remov;Lucien Lamoureux;1972
2784101;peopl want run countri;Murray Arndell McBride;1972
2784103;mr speaker may littl quiet side sorri inconveni caus;Lincoln MacCauley Alexander;1972
2784104;peopl want run countri;An hon. Member:;1972
2784105;sorri inconveni caus mr speaker believ indic move second moncton motion follow effect follow word hous parliament ad word motion print;Lincoln MacCauley Alexander;1972
2784106;order;Marcel Joseph Aimé Lambert;1972
2784107;understand motion ad word hous parliament read find intoler utter failur govern bring decis polici achiev full employ continu uncertainti hesit economi chronic indecis govern dot;Lucien Lamoureux;1972
2784108;mr speaker welcom opportun debat afford speak hous first time new respons minist financ moreov want face chamber speak regard point order may arisen result amend put hamilton west mr alexand may say want hous feel reason challeng accept accept proposit inher amend opportun help draft depriv hous opportun deal subject matter wish introduc like say outset much enjoy speech bruce mr whicher move address repli think found style wit tell pungent speech sure member side would wish congratul;John Napier Turner;1972
