basepk;speechtext;speakername;year
4186383;mr speaker work king hant know cheat run washroom grab quick smoke congratul sure colleagu see light way due cours blame canadian confus regard part issu complic tax cigarett go constitu mine say peopl start smuggl give opportun highlight differ tier tax structur non refund tax peopl smuggl cigarett price differenti cigarett use go u market without tax creat incent peopl smuggl creat lucr market present regim tax main say cigarett leav manufactur plant non refund tax goe econom incent bring cigarett taken go long way govern understand peopl creativ start per carton increas smuggl issu monitor peopl say key factor price cigarett unit state differenti incent smuggl canadian cigarett canadian like smoke canadian cigarett elimin econom incent would like congratul intervent would comment aspect;Roy Cullen;2001
4186384;mr speaker hope initi success tier natur prevent cross border activ govern done someth help reduc incid canadian buy cigarett u dedic effort reduc valu canadian dollar govern reduc canadian dollar cent period offic last year make differ convinc canadian buy cigarett u cannot afford pay u dollar pervers way part long term strategi govern lock canadian fiscal prison low dollar prevent expos nasti substanc like american cigarett bad way wish could comment wonder govern pay littl attent precipit declin dollar realiz govern tri protect health canadian reduc dollar point reduc way shape form incent canadian buy cigarett u;Scott Brison;2001
4186385;mr speaker regard smuggl aspect tobacco hous hear serious situat last case work royal canadian mount polic involv agent paid get insid organ smuggl tobacco agent end murder side road charg laid crook bring tobacco across border anybodi hous anybodi watch think tobacco smuggl seriou issu seriou consequ countri news organ crime consid fact smuggl bigger issu fact someon make dollar;Howard Hilstrom;2001
4186386;mr speaker thank identifi import issu fund rcmp term deal organ crime anyth creat greater incent smuggl organ crime need done lockstep better fund resourc rcmp littl use pass law cannot enforc littl use rais tax result smuggl cannot polic think point need vigil ensur rcmp resourc necessari seriou issu hope parliamentari secretari minist financ said initi;Scott Brison;2001
4186387;p pursuant order adopt today bill c deem read third time pass motion agre bill read third time pass;The Acting Speaker (Mr. Bélair);2001
4186389;hous proceed take defer record divis motion second read stage bill call member bell rung;The Acting Speaker (Mr. Bélair);2001
4186390;mr speaker discuss govern hous leader parti decid withdraw amend bill c bill c think seek consent would find agreement vote main motion bill;John Reynolds;2001
4186391;unanim consent permit withdraw amend bill announc chief opposit whip proceed vote third read motion bill tonight;The Speaker;2001
4186392;agre amend withdrawn;Some hon. members;2001
4186394;motion second read bill hous divid motion agre follow divis;The Speaker;2001
4186395;declar motion carri bill stand refer stand committe industri scienc technolog bill read second time refer committe;The Speaker;2001
4186397;hous proceed take defer record divis motion third read stage bill c;The Speaker;2001
4186398;mr speaker think would find consent member vote previou motion record vote motion hous liber member vote ye;Marlene Catterall;2001
4186399;unanim consent proceed fashion;The Speaker;2001
4186401;mr speaker canadian allianc vote nay motion member edmonton north delta south south richmond place vote time;Dick Harris;2001
4186402;mr speaker member bloc quebecoi vote motion;Michel Guimond;2001
4186403;mr speaker member new democrat parti vote motion;Yvon Godin;2001
4186404;mr speaker member progress conserv parti vote;Gerald Keddy;2001
4186405;mr speaker sinc vote previou motion want record vote govern strang might hous divid motion agre follow divis;Joe Volpe;2001
4186406;declar motion carri bill read third time pass;The Speaker;2001
4186408;hous proceed take defer record divis motion third read stage bill c;The Speaker;2001
4186409;mr speaker think would find consent hous member vote previou motion record vote motion hous liber member vote ye;Marlene Catterall;2001
4186410;unanim consent proceed fashion;The Speaker;2001
4186412;mr speaker canadian allianc vote motion;Dick Harris;2001
4186413;mr speaker member bloc quebecoi vote motion;Michel Guimond;2001
4186414;mr speaker member ndp vote motion;Yvon Godin;2001
4186415;mr speaker member progress conserv parti vote motion hous divid motion agre follow divis;Gerald Keddy;2001
4186418;hous proceed take defer divis amend motion second read bill c;The Speaker;2001
4186419;mr speaker believ would find consent record vote previou motion except lasal émard vote motion hous liber member vote;Marlene Catterall;2001
4186421;agre;Some hon. members;2001
4186422;mr speaker canadian allianc member vote motion;Dick Harris;2001
4186423;mr speaker member bloc favour motion;Michel Guimond;2001
4186424;mr speaker member ndp vote motion;Yvon Godin;2001
4186425;mr speaker progress parti vote motion hous divid amend negativ follow divis;Gerald Keddy;2001
4186426;declar amend lost motion adjourn hous stand order deem move;The Speaker;2001
4186427;mr speaker hous februari tri get minist justic address injustic half citizen rcmp databank call fip firearm interest polic half without knowledg consent direct contravent privaci act act minist respons sourc rcmp sûreté du québec confirm error rate fip databank sourc sûreté du québec advis municip citi polic forc follow section firearm act load person inform fip sûreté du québec advis took investig hour clear name red flag individu cultur safeti minist envis dollar error riddl gun registr scheme minist brag danger individu block buy gun firearm licenc refus revok could brag call success thing could done year fac program could call fip success base inform wrong time minist justic say account respons look way person inform half canadian load rcmp databank contraven privaci right guarante privaci act februari privaci commission wrote page letter outlin concern rcmp firearm interest polic databas key concern radwanski describ letter fip databas contain name individu enter contain name wit victim second polic inform fip lead investig base unsubstanti hearsay incorrect inform third polic load incid fip relev section firearm act fourth polic conduct unnecessari investig fip file contain inform case charg drop individu acquit said process place ensur improp duplic entri fip file remov correct last point would like rais exhaust way fip databas set make difficult individu exercis access correct right govern told canadian noth worri done noth wrong privaci commission letter prove everyon someth worri half citizen rcmp fip file polic kept busi chase incorrect unreli inform polic databas possibl crimin violent individu escap detect minist implement privaci commission recommend fix mess;Garry Breitkreuz;2001
4186428;mr speaker opposit seem believ minist justic ignor recommend privaci commission septemb depart justic receiv invit privaci commission inform inquiri right wrong firearm program privaci act complianc point view object inquiri fix outstand issu depart justic accept commission suggest annual report privaci commission disclos januari began review firearm registri thoroughli assess person inform handl practic note report deputi minist justic welcom review await observ recommend would help canadian firearm centr meet requir privaci act canadian firearm centr examin report detail meet privaci commission offic decemb januari canadian firearm centr submit report write express number improv could made draft report earli march respons firearm centr comment request exampl misus inform receiv privaci commission action minist depart program word continu ignor recommend privaci commission would like address second concern inform use make public safeti decis decid elig firearm licenc exce author minist firearm act hous pass bill c lengthi debat section firearm act specifi person elig hold firearm licenc desir interest safeti person person applic possess firearm describ statut set framework make determin legisl statut make specif refer offenc crimin code offenc violenc use threaten attempt offenc respect crimin harass offenc respect drug mention person treat mental ill mention violenc threaten attempt use concern histori behaviour includ violenc threaten attempt person mention evid factor could render applic inelig firearm licenc gather inform respect criteria central public safeti requir section;John Maloney;2001
4186429;motion adjourn hous deem adopt hous stand adjourn tomorrow pursuant stand order hous adjourn p;The Speaker;2001
