basepk;speechtext;speakername;year
105413;would valuat auditor;John Charlton;1903
105414;recogn present function auditor gener someth call audit;Robert Laird Borden;1903
105415;would friend say auditor gener call upon valu suppli cover account audit decid whether beef pork variou articl bought proper price v lia noth audit account see enter voucher payment noth valu articl account relat;John Charlton;1903
105416;desir express absolut diverg view express friend mr charlton auditor gener power exercis friend look auditor gener report last half dozen year see auditor sent offici measur work done made report think worth amount sought exact govern late administr send valu work curran bridg;Robert Laird Borden;1903
105417;call upon say whether work worth much yard ascertain work perform scrutini account;John Charlton;1903
105418;gentleman mr charlton awar auditor gener last year look auditor gener report find whether auditor gener power least exercis power minist public work mr sutherland seem think auditor depart railway canal end put end function auditor gener differ auditor control govern argument minist public work carri legitim conclus would result abolit auditor gener depart govern auditor auditor gener servant peopl parliament remov parliament govern point taken friend hamilton mr barker audit kind made auditor depart perform offic depend govern cannot dismiss pleasur govern seem reason proposit suppos auditor gener valu dollar worth suppli cannot push work extrem give auditor gener power investig reason believ exampl work particular station done excess price work claim made done work divid capit mainten account investig kind must perform check may done offic depart present time power auditor gener supervis work;Robert Laird Borden;1903
105419;littl differ leader opposit close remark said hamilton mr barker advoc store account valuat offic control railway depart auditor gener think would differ spoke audit gener way gener way thought state would impractic leader opposit agre take posit say logic conclus principl enunci remark would abolish parliament depart leav whole thing auditor gener would logic conclus conclus drew said agre friend auditor gener thought desir particular matter valuat depart quit particular case parliament satisfi way store account kept valu put upon store depart parliament offici make valuat report seem impractic ridicul argu auditor gener branch must held respons valu good purchas x agre friend leader opposit peopl want auditor gener control aff air countri look parliament repres must leav power hand parliament auditor gener offici variou depart suppos capabl honest must certifi account pass auditor gener busi man depend offici variou branch busi certifi correct account good purchas would go say exampl auditor gener found account come public work depart lumber purchas point ordinari price thousand think would neglect duti report matter minist inform would report parliament explain say auditor gener must respons price paid depart think admit ridicul posit take;The MINISTER OF PUBLIC WORKS.;1903
105420;understand minist say proper inventori store made state interv;Thomas Inkerman Thomson;1903
105421;presum larg depart depart railway canal must proper set book account must kept although go auditor gener depart hamilton mr barker suggest bothwel offici depart minist would desir show purchas made bought requir;The MINISTER OF PUBLIC WORKS.;1903
105422;gentleman think misunderstood enter whether purchas made;James Clancy;1903
105423;would result;The MINISTER OF PUBLIC WORKS.;1903
105425;;James Clancy;1903
105426;suggest overbought price afterward went would tri hide fact case auditor might appoint valuat go account expert book keeper could valu good man might expert knowledg certain good unabl read write way would improp hold auditor genera depart respons price paid point differ hamilton stock take doubt price paid auditor gener might appoint offic separ depart report whether price charg fair;The MINISTER OF PUBLIC WOK NS.;1903
