basepk;speechtext;speakername;year
56761;mr charlton com railway subsidi b com re run power govt control kc vi amt mr sprouic que order mr tisdal v evid kc remark iv schedul map kc remark stnmt mr pugsley n b return order complaint mr borden hfx vi river du loup ry shop see c r roberv jame bay ry subsidi com re vi ross rifl examin approv kc an ii rule hous mr demer amend v st franci river ry bridg subsidi com re vi st jame elector divis issu writ remark vi vacanc kc remark iii ixxviii rt sir w con st john valley ry fredericton woodstock subsidi com re vi st patrick day public holiday an salmon canning industri b c remark v saturday sit vi sault ste labour disturb govt propos remark vi labour troubl wage c remark vi dot see clergu sec state deptl rep present senat represent n w see man n w session hse date meet mr boyd settler claim rebellion remark sup vi slater shoe co alien labour re remark vi small pox patient gloucest n b remark vi snow storm n w fals report c remark v sorel deep water wharf remark com sup vi africa ss servic remark com franc ss b v african coloni preferenti tariff re winnipeg board trade an hay see hay oat south eastern valley unit counti ry safeti c mr tart cor speech throne steel industri see iron steel suppli civil govt high commission offic salari indian affair conting vi salari interior cleric assist salari mine branch salari vi geolog survey p low salari salari technic offic salari vi n w mount polic drake e f salari salari vi privi council offic salari dom lcnid banff bath hous homestead entri map print c salari outsid servic survey print c tree cultur vi geolog survey map lithograph c metallurg salari vi govt n w registrar vi indian b c hazelton hospit medic att ndanc salari school steam launch vi man n w agricultur implement industri school medic attend dr west survey c triennial cloth vi n b fire damag salari n land purchas vi laurier rt sir w con suppli con indian con ont que doncast reserv road rama reserv road c road repair vi justic administr miscellan n w expenditur ii ont nipi sing judgeship vi yukon eilbeck sheriff ii miscellan alaskan boundari commiss assay offic b c canadian mine institut turtl mountain land slide vi n w mount polic compens injuri pay forc iii yukon ii yukon salari iii pension ladi lafontain vi public work build que trachoma hospit vi harbour river que kamouraska pier sorel deep water wharf vi miscellan transfer marin dept ii tariff polici gov que order quotat ii remark ii tart mr resign see ministeri telephon legisl remark thanksgiv day adjourn vi govt polici remark iii translat parliamentari document remark transport commiss appnmt commission notif iii appnmt chairman remark iv appnmt sir wm vanhorn remark iii an iv arrang c remark iv c cor appnmt copi name commission remark personnel c remark iii rep commiss remark ii vi transport treadgold commiss remark ii transport facil govt polici com sup ii vi treadgold commission appnmt notif iii appnmt c remark ii appnmt special com amt mr casgrain com sup ii lxxix laurier rt sir w con treadgold commission amt mr casgrain com sup ii appnmt commiss remark ii dawson board trade remark instruct commission remark ii name commission remark par dawson newspap remark v personnel c remark iii tel read frcm dawson board trade scope an remark iv term commiss remark ii transport commiss remark ii remark vi troi pistol ry subsidi com re vi turnpik trust montreal mr monk stmnt coast law e regul remark vi sec coast voter list see elector wiallard paul emplymnt govt an v woodmen world b mr calvert com yamaska lotbinier ry subsidi com sup vi yukon ry ter remark vi yukon regul dom land com re vi lavel j r leed grenvil;Grand Trunk Pacific Ry.   S@;1903
56763;mr field com re iii brockvil sault ste mari ry co ineorp b mr dyment que order mr taylor iii cape tormentin ry subsidi remark com ry re vi charlottetown ry station p e rebuild c que ii wharf dock accommod remark vi;Binder Twine Bounties B.;1903
56764;sir william mulock com re v dom coal co glace bay harbour remark com sup vi elmira branch line onp e ry re remark com sup vi frozen fish c p e claim damag que vi remark com sup vi loss c pet que ii georgetown p e l ry warehous accommod remark vi g pacif ry co subsidi b sir wilfrid laurier com re iv com b iv pet mr talbot ref com priv elect vi hillsborough bridg p e l contractor name c que ii see suppli ry kensington increas accommod p e l remark com sup vi kinkora station p e l ry remark com sup vi;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
56765;mr field com re iv murray harbour branch hillsborough bridg p e ry remark com sup vi oyster fish p e pet que p e mainland winter commun remark com sup vi sec winter p e ry southport murray harbour ry tender c que ii p e ry subsidi branch line c remark vi lefurgey mr con p e winter commun str stanley que ii winter commun copi pet e ii;Lead Bounties B.;1903
56767;see new canadian northern ry co loan b mr blair com re ii chamberlain rt j pref trade see preferenti;Atlantic Fast SS.;1903
56770;mr fitzpatrick com iii dom subsidi provinc increas c cor;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
56771;lxxxi;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
56772;con preferenti trade mr chamberlain coloni scheme mr field remark par montreal star vi provinci subsidi increas c cor que iii ry act consolid amt b mr blair com iii;Lemieux. Mr.   R.@;1903
56774;servic petersen deposit remark com sup iii barr coloni mr haultain speech com sup iii bairi wharf govt grant remark com sup vij brockvil sault ste mari ry co incorp b mr dyment com iii busi hse govt legisl c remark f lennox mr h con butter adulter prevent b mr fisher com iii canadian construct co farran point contract ret canadian northern ry co loan b mr blair com re ii com b iii canadian telephon telegraph co incorp b mr birkett coin iii cattl guard commiss appnrnt mr holt retir mr robertson c cor name c que rep c que withdraw mr robertson c que inquiri paper ii see ry bill cattl purchas africa amt mr pope com sup iii centuri life insur co b mr morrison com iii cigarett prohibit prop re mr bickerdik correspond clerk ry dept name c que iii corridor hse visitor que priv v counti court judg appnrnt local bar remark iii appnmt retir c que ii crimin code cruelti anim mr brock com ii;Atlantic Fast SS.;1903
56775;mr fitzpatrick com iii;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
56776;mr paterson com ii dixon f chief clerk ry dept c que iii promot chief clerk cor c ret divorc court prop re mr charlton;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
56777;mr fitzpatrick com g pacif ry co incorp b mr mccarthi com iv g pacif subsidi b sir wilfrid laurier com re iv com b vi hawkeston wharf govt aid remark com sup vi hay oat bought imp govt amount paid govt mr monk ret;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
56778;que order mr campbel v robertson geo cattl guard commiss que withdraw cattl guard commiss que see cattl guard c saskatchewan land compani inquiri ret iii seed inspect sale b mr fisher com re ii com b iii steel bounti see tron suppli art agricultur c censu schedul iii gener statist ii civil govt justic appnmt judg railway salari dorn land homestead inspector expens long lake e saskatchewan ry survey iii fisheri bayfield str iii hurley j fisheri inspector ii iii indian man n w medic attend ont medic attend iii lennox mr h con justic administr exchequ court report penitentiari kingston binder twine regina jail land purchas sup court rep bind c yukon judg live allow sheriff salari telegraph oper ii legisl hous common print bind c room furnitur iii miscellan petersen tate co deposit iii postoffic barri branch rural mail iii public work build dom electr power ont alliston clinton p ottawa censu build rideau hall mainten royal mint que levi quarantin gross isl renew c st hyacintn harbour river man st andrew rapid ii mar prov dredg plant ii n b anderson hollow campbellton wharf st john river w harf n amagandu wharf big pond wharf bridgewat dredg cow bay meteghan cove neil harboui ont barri wharf petewawa narrow port hope pier sault ste mari improv vi southampton harbour sturgeon fall wharf jl432 wen dover wharf p e cascumpec harbour gaspereaux harbour souri knight point que caplan vi father point pier grand valle pier miscellan transport commiss vi railway c r sydney accommod ii govt eldorado gusher road bridg iii telegraph oper yukon remark com sup ii transport commiss com sup vi wharf build public work dept remark com sup vi mr j e e laval binder twine circular issu sale c que ii leonard mr j e e con g p ry b french translat remark iv l j circular issu c que lc circular issu postmast c que market garden see garden product c ottawa valley ry co b mr monk ref com iii postal facil parish near montreal pet c que v public work employe dismiss promot c ret st jame elector divis vacanc remark iii st vincent de penitentiari act warden c que v;Insolvency B.;1903
56779;servic delay govt c amt mr borden hfx com sup vi cattl purchas africa amt mr pope com sup iii chignecto marin ry settlement c remark ii cigarett prohibit prop re mr bickerdik see crimin c;Atlantic Fast SS.;1903
56780;sir william mulock com re v concili act amt b mr putte com ii countri postmast salari c com post offic bill iii;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
56784;mr fitzpatrick com re iv ottawa georgian bay canal rep engin c mr murray copi lxxxiv;Judges Retiring Allowances B.;1903
56785;mr field com re iii busi hse delay print bill remark butter adulter prevent b mr fisher com iii cabinet chang see ministeri canadian northern ry co loan b mr blair com re ii canadian transport storag co eorp b mr german com iii maclean mr w f con cattl embargo g b com sup crimin code immor entertain amt mr fitzpatrick com crisi ont see dot lt governor custom act surtax amt b mr paterson com re com b ii dom note secur com re iii edmonton yukon pacif ry subsidi com re vi;Binder Twine Bounties B.;1903
56786;que order mr speaker iv com rise order get speaker decis que order iv g pacif co subsidi b sir wilfrid laurier com cent rate v g r transcontinent ry mr tart cor g ry cent fare repeal claus origin charter que v hay oat bought imp govt amount paid c mr monk ret hudson bay chang name b pm ii judg provinci court salari b mr fitzpatrick com v lt governor ont appnmt administr remark com sup;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
56787;represent senat b mr fitzpatrick com v;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
56789;mr field com re iii canadian northern ry co loan b mr blair com re iii cattl purchas africa amt mr pope com sup iii chines immigr see alien g p b;Binder Twine Bounties B.;1903
56790;mr charlton com vi dom note secur com re iii dri dock construct b mr field com re com b ii macpherson mr r g con garden product readjust duti amt mr leonard com sup ii g pacif ry co subsidi b sir wilfrid laurier com re iv com b v labour troubl b c com sup remark;Dorn.   E@;1903
56797;lxxxvii mccreari mr w f con suppli con public work build man winnipeg immigr shed vi harbour river transfer marin dept ii man dauphin lake st andrew rapid snag boat ii white mud dredg ont port arthur ii quarantin public health ii treadgold commiss par dawson newspap remark v weight measur act scale amt mr bernier com ii winnipeg beach iceland river ry subsidi com re vi mcewen mr huron;Railway Subsidies B.;1903
56798;mr field com re iii censu expenditur amt mr blain com sup vi;Binder Twine Bounties B.;1903
56799;mr fitzpatrick com cigarett v;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
56800;mr sifton com iv suppli public work harbour river ont st joseph wharf ii mcgowan mr j c wellington;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
56802;see exchequ b atlant lake superior ry subsidi claim c remark sup ii baie de chaleur ry see atlant e;Mclsaac. Mr.  C. F.@;1903
56803;mr field com re iv brockvil sault ste mari ry co incorp b mr dynient que order iii campaign literatur improp use mail bag complaint c remark vi c p r brownsburg ry subsidi com re vi associ press despatch see british dom note secur com re iii court act railway debt amt mr demer com iv sen amt vi g pacif ry co subsidi b sir wilfrid laurier com re iv lxxxviii;British Cable News Service B.;1903
56805;govt legisl c remark remark ii v butter chees weigh rep c que iii butter sold experiment farm ottawa amount c que cabinet chang see ministeri canadian chamber commerc pari c que press despatch see british c cartiervil workmen treatment govt con tractor remark com b v see racin c nelson c censu commission prov que travel expenc c stmnt censu expenditur notic vi censu cost date c que chamberlain rt joseph speech canadian tariff remark vi canal collector c superannu que iii;Atlantic Fast SS.;1903
