basepk;speechtext;speakername;year
3766817;come good solid canadian whether produc ride thunder bay atikokan mr angu vancouv island interior b c great ride skeena man woman countri could break way shape form american;James Ross Fulton;1988
3766818;ho ho ho;Some Hon. Members:;1988
3766819;american say cannot compet say industri;James Ross Fulton;1988
3766820;punch line;William James Kempling;1988
3766822;worker mill product know shake shingl keep per cent order allow roof industri figur way replac shake shingl beat anyth slap tariff tori seem understand claim trade marketplac guy cannot run popcorn stand cannot;James Ross Fulton;1988
3766823;guess got elect;John Horton McDermid;1988
3766824;oh;James Ross Fulton;1988
3766825;littl red rump place;John Horton McDermid;1988
3766826;knew would come;James Ross Fulton;1988
3766827;moral victori know know;John Horton McDermid;1988
3766828;know put paid big ad;James Ross Fulton;1988
3766830;union;William James Kempling;1988
3766831;bob white;Charles Joseph Clark;1988
3766832;shirley carr decemb;John Horton McDermid;1988
3766833;oh union paid tori ad let deal thing tori say american progress social program american medic coverag kind children;James Ross Fulton;1988
3766834;terribl shame;John Horton McDermid;1988
3766835;minist hous say humor way oh terribl;James Ross Fulton;1988
3766836;imput motiv friend;John Horton McDermid;1988
3766837;unfortun anyon goe constitu know real impact poverti know impact work long time govern forget countervail case east coast fish unemploy insur found counter vailabl subsidi;James Ross Fulton;1988
3766838;way;Some Hon. Members:;1988
3766839;commerc depart threw;An Hon. Member:;1988
3766840;know tell truth;John Horton McDermid;1988
3766841;found countervail subsidi;James Ross Fulton;1988
3766842;thrown;Some Hon. Members:;1988
3766843;let talk thing;James Ross Fulton;1988
3766844;ye get tell truth;John Horton McDermid;1988
3766845;like hear truth maquiladora zone mexican men women work canadian day product make find way canadian market state minimum wage state minimum wage canadian hour tori tri tell worker aylmer bellevil arnprior british columbia alberta yukon northwest territori maritim worri lower wage get rid social program canadian compani bring pressur get rid social program american compani deal stupid cannot describ anyth bottom line prime minist want bind disput settlement mechan know secretari state say extens sit free trade agreement know minist financ mr wilson say know prime minist mr mulroney say;James Ross Fulton;1988
3766846;time;Some Hon. Members:;1988
3766847;oppos free trade agreement said affect sovereignti none affect sovereignti none;James Ross Fulton;1988
3766849;madam speaker appreci opportun close debat motion hous import watch remind debat tonight debat someth first point made member opposit govern hijack rule hous say want get legisl pass without rule hous correct fact within rule govern get temporari chang motion restrict motion respect time issu cover done rule fact clear within rule matter put chair rule chair rule within rule govern sustain posit took hijack rule chang rule done within rule think first point peopl listen awar discuss amount time debat decid minut time confirm right speaker decis sustain right major hous;Arthur Jacob (Jake) Epp;1988
3766850;vote speaker rule year date;Herbert Eser (Herb) Gray;1988
3766851;second point interest concern matter mandat heard lot debat govern mandat moral right bring free trade legisl let look posit decemb extens sit parliamentari system interest note member argu side issu time hand talk tradit practic british parliamentari system system base major govern base abil govern major minor enjoy major support put legisl sustain legisl continu govern someon govern elect call parliamentari system member opposit say hijack would happen britain look rule british hous see method determin much time spent piec legisl pre determin debat legisl tri say hand violat system go look rule system interest point said referendum referendum system british parliamentari system clear prime minist support major member hous abil right put forward legisl right expect vote determin hous ask motion opposit talk mandat say per cent vote cast mandat parti would mandat elect largest major histori parti technic sens mandat per cent popular vote cast fact go find parti form govern per cent vote cast guess govern mandat anyth let take look happen number came hous minor govern differ seat happen ndp smallest number member hous day demand deal behind curtain mandat posit fact incestu relationship;Arthur Jacob (Jake) Epp;1988
