basepk;speechtext;speakername;year
1780692;mention figur indian affair last year built new hous accommod indian reserv accord polici continu build suitabl hous year noteworthi increas attend indian children school number march increas per cent last year number indian attend non indian school stand increas figur report year;Walter Edward Harris;1954
1780693;wonder minist could give breakdown school children respect grade may learn mani high school minist might give breakdown;Major James William Coldwell;1954
1780694;could leav subject educ mr chairman without mention recent agreement reach corpor citi sarnia hope serv exampl occas member awar reserv sarnia popul mix alli peopl commun found school old requir repair see page negoti agreement corpor effect pay construct classroom part school built board educ citi pay per capita annual grant board educ separ indian school sarnia indian children free attend particular school school citi suggest ideal situat think plan work may difficulti overcom hope end function respect educ reserv mention mr chairman use committe form ontario legislatur visit indian provinc throughout past month provinc concern condit earli settler ontario wish learn purpos econom condit educ standard health standard like present govern ask legislatur appoint committe done tour provinc manner found possibl sinc took offic believ visit reserv interview larg number chief princip men report aspect indian life within compet within compet govern might say request desir suppli good offic place made arrang could assist grate commend gave depart offici report attend upon good work done mani reserv report suggest without way transgress separ field provinci dominion activ would use would meet consid welfar indian peopl sinc agre part commun effort made level govern assist work abl follow suggest propos approach provinci govern mind suggest report offici depart confer question rais citizenship branch except registr natur suppli citizenship immigr maintain record indic occas hous work increas increas next year first substanti number came shore sinc war came consider number requir year accord statist begin appli citizenship figur think show would indic mean declar intent file last year figur increas anticip increas applic continu least year level respect branch govern respons nation galleri nation film board propos say anyth point debat nation galleri supplementari estim lengthi debat nation film board februari would hope could dispos particular branch question answer come cours appli branch mention;Walter Edward Harris;1954
1780695;mr chairman committe appreci minist review work depart sinc good day today hope committe might feel time adjourn tomorrow could give depart undivid attent attent deserv;Edmund Davie Fulton;1954
1780697;ten clock mr chairman;Major James William Coldwell;1954
1780698;understand unanim consent proceed shall rise report resolut request leav sit resolut report read second time concur;William Alfred Robinson;1954
1780700;busi tomorrow;Stanley Howard Knowles;1954
1780701;tomorrow gather kamloop shall give depart citizenship immigr care attent deserv busi complet shall take appropri bill matter might aris busi hous would appreci time could given indic probabl close hour;Walter Edward Harris;1954
1780702;hous stand adjourn;Louis-René Beaudoin;1954
1780703;ten thirti;Stanley Howard Knowles;1954
1780704;hous dot stand adjourn tomorrow eleven clock forenoon;Louis-René Beaudoin;1954
1780705;ten clock;George Alexander Drew;1954
1780706;say someth say ten clock;Walter Edward Harris;1954
1780708;mr speaker regret;Walter Edward Harris;1954
1780709;bring mace;Stanley Howard Knowles;1954
1780710;heard someon say ten clock mr speaker first thought refer ten clock tonight effort hous leader meet ten clock tomorrow morn eleven would hous consid suggest would recommend member would like way sure could use hour advantag;Walter Edward Harris;1954
1780712;think situat honour said way ten clock use wonder whether compromis could suggest ten clock tomorrow much anxiou posit discuss minist depart;Edmund Davie Fulton;1954
1780713;object suggest may say will come ten clock tomorrow morn member gone home may know hous meet ten clock tomorrow morn think fair member left ten clock time adjourn meet earlier know meet may would like last morn order day know question know person courtesi member left think small number hous tonight decid meet earli depriv right may tomorrow object suggest mr harri;Major James William Coldwell;1954
1780714;mr speaker think leader c c f parti good ground speak rule around say member stay busi hous sure would want anyon feel wait tomorrow opportun would think everyon would realiz enough member parti present take care matter might aris would suggest adopt suggest count kamloop keep go member arriv clock;Walter Edward Harris;1954
1780715;express view go press;Major James William Coldwell;1954
1780716;might possibl consent order day call clock littl bit danger disappear;James MacKerras Macdonnell;1954
1780717;want add said appreci said leader c c f parti think sat ten clock might suffici room opportun deni sit think like order day might know meet earlier would arriv think would expedit work hous meet extra hour;George Alexander Drew;1954
