basepk;speechtext;speakername;year
1487944;would like say word arrang made discuss detail think gener notwithstand law occas took saskatchewan year thirti feel went terribl time entitl great consider use wonder peopl could endur went year subsect section say minist financ may charg reserv provid public account entitl reserv possibl loss ultim realiz activ asset natur reserv reserv sens busi reserv built earn;James MacKerras Macdonnell;1947
1487945;friend cast mind spent consider time budget speech explain natur reserv explain year revenu place credit reserv stand went detail friend refresh memori look speech charg reserv;Douglas Charles Abbott;1947
1487946;understood reserv appli loan;Harry Rutherford Jackman;1947
1487947;start creat reserv made substanti loan;Douglas Charles Abbott;1947
1487948;transact need way reserv suppli mine resourc;James MacKerras Macdonnell;1947
1487949;round figur;Douglas Charles Abbott;1947
1487950;figur reserv stand;James MacKerras Macdonnell;1947
1487951;;Douglas Charles Abbott;1947
1487953;subsect say line releas discharg govern liabil respect matter mention subsect section respect payment provid paragraph twenti twenti twenti agreement mention subsect section natur resourc agreement take;James MacKerras Macdonnell;1947
1487954;correct mr macdonnel muskoka ontario would minist explain except mean;Douglas Charles Abbott;1947
1487955;natur resourc transfer agreement statut author provid shall annual payment sum year fix minimum increas popul increas s00 increas popul reach subsidi payment fix agreement effect claus settlement claim refer preliminari statement final conclus except annual subsidi payment refer provid paragraph agreement refer;Douglas Charles Abbott;1947
1487960;order suggest member shall make better progress deal item orderli way department administr order deal phase connect depart certain item instanc deal mine geolog branch land park forest branch minist answer question regard differ phase depart requir differ offici member could deal item call believ would better concern suppli mine resourc;William Henry Golding;1947
1487961;wish mr chairman intend speak item;Angus MacInnis;1947
1487963;think suggest made chairman good one deal appropri item proper place;Angus MacInnis;1947
1487964;feel vegrevil made strong statement mani erron think statement allow stand without correct fact put hansard indulg sir like repli remark made repeat cri govern immigr polici follow statement made hous minist depart statement made recent debat last even fact govern specif well round coordin polici immigr appli expand compet branch depart polici may describ briefli follow free entri citizen unit kingdom australia new zealand south africa ireland free entri citizen unit state citizen non enemi european countri may enter destin rel posit assist get start come work agricultur mine lumber basic industri person countri adequ mean admit individu displac person camp admit appli close rel countri outsid special quota author june juli last person appli admiss purpos marri legal resid countri admit prospect husband posit maintain intend wife order carri polici effect oper establish offic handl immigr case unit kingdom unit state hagu brussel denmark sweden greec czechoslovakia portug poland union soviet socialist republ ireland africa australia new zealand china argentina deputi chairman brazil chile peru cuba mexico switzerland india addit special team oper germani cooper preparatori committe intern refuge organ handl movement person displac person camp time time movement member polish arm forc admit approv admiss countri facilit except wive minor famili canadian citizen chines origin similar rel canadian citizen resid east indian origin present provis orient immigr;Clarence Decatur Howe;1947
