basepk;speechtext;speakername;year
1222753;could minist give inform petit present june regard old age pension comox albemi mr neill sign petition ontario alberta manitoba saskatchewan british columbia provis made action taken minist;John Horne Blackmore;1940
1222754;petit lower age person would elig old age pension petit refer;James Lorimer Ilsley;1940
1222756;provis old age pension base upon seventi year age year financi demand upon govern could lower age limit sixti sixti suppli financ reason main one provinc pay old age pension agreement provinc base upon age seventi would necessari get provinc agre lower age would turn throw heavier financi burden upon provinc present plan divis expens continu factor consid felt govern could compli prayer petit year;James Lorimer Ilsley;1940
1222757;appreci way minist dealt matter grant see matter present time satisfactori taken care peopl age sixti seventi respect depart labour said littl ago way man sixti could get job believ could find firm end would take woman sixti cannot get work sixti cannot sell abl produc danger starvat greatest privat recours go relief cut relief countri look condit peopl age sixti seventi consider larg group prompt make statement respect civil servic regul make suggest minist wonder could work colleagu plan wherebi could arrang peopl sixti seventi get work good mani peopl suffer unless measur taken help cannot help civil servic take man sound sixti expect anyon dominion take know industri demand man shall forti year age circumst make provis bring old age pension age sixti condemn shame privat peopl age sixti seventi want point know minist burden trial anxieti marvel keep pois difficulti must face suffer disgrac countri govern power;John Horne Blackmore;1940
1222758;entertain principl pension type contributori basi view fact hous pass unemploy insur act basi wonder govern consid propos put hous former session establish system old age pension contributori basi peopl time live earn capac good mani peopl save dollar volit could induc put dollar earn year govern contribut like manner came age sixti sixti seventi fund would built wherebi could given old age pension judgment time come type contributori pension fund age peopl go posit pay pension peopl seventi year age late minist financ mr dun discuss old age pension took suggest regard matter drop kept aliv year year sooner govern adopt part polici build contributori system old age pension sooner shall solut press problem;James Joseph McCann;1940
1222759;everyon admit desir establish system contributori non contributori old age pension possibl difficulti heretofor constitut hope think would question would consid connect siroi report certain realloc power necessari workabl scheme adopt regard contributori old age pension adopt might possibl lower age;James Lorimer Ilsley;1940
1222760;may express hope connect gentleman discuss trust day come shall social insur plan broad includ old age unemploy invalid accid health contributori scheme contribut assist effort state abl draw fund purpos;William Lyon Mackenzie King;1940
1222761;utopia;James Joseph McCann;1940
1222762;sure remot hope day come someth everyon pleas suppli bill;William Lyon Mackenzie King;1940
1222763;first task learn put everyon work reason incom idl talk old age insur contributori basi;John Horne Blackmore;1940
1222766;report committe suppli made hous june juli august less amount vote interim suppli receiv read second time concur;James Lorimer Ilsley;1940
1222771;resolv toward make good suppli grant majesti account certain expens public servic fiscal year end march sum grant consolid revenu fund;James Lorimer Ilsley;1940
1222774;honour inform hous receiv follow commun govern hous ottawa juli sir honour inform right sir lyman p duff g c g act deputi excel governor gener proceed senat chamber day august p purpos give royal assent certain bill honour sir obedi servant f l c pereira assist secretari governor gener;Georges Parent;1940
1222776;mr speaker like express member appreci colleagu courtesi continu sit even hour enabl busi hous complet morn busi complet move hous adjourn stand adjourn clock p day might say understand senat resum sit twelv clock noon time suppli bill consid hous imagin delay passag think member reassembl p receiv bill come hous busi morrow royal assent take place p;William Lyon Mackenzie King;1940
