basepk;speechtext;speakername;year
886541;understand ordinari public build vote parliament ask build erect inmat penitentiari difficult say much cost reason work carri ordinari circumst depend much work shall abl put build first year cannot tell much cost want build;Ernest Lapointe;1929
886543;much land estat;James Dew Chaplin;1929
886544;acr lussier estat properti front penitentiari ask offic penitentiari branch year need cannot say amount involv necessari shall expropri pay reason price;Ernest Lapointe;1929
886545;agreement reach respect acr price minist intend expropri leav price determin court;James Dew Chaplin;1929
886546;cannot anyth money vote parliament;Ernest Lapointe;1929
886547;carri;Some hon. MEMBERS:;1929
886548;carri minist know whether expropri properti;James Dew Chaplin;1929
886549;know much dhall pay depend upon judgment court;Ernest Lapointe;1929
886550;ask minist intend put matter court intend expropri allow court decid properti worth proposit;James Dew Chaplin;1929
886551;imposs come reason agreement shall superintend offic penitentiari investig report effect could secur better price expropri sure act upon advic;Ernest Lapointe;1929
886552;offer made properti;James Dew Chaplin;1929
886554;price name;James Dew Chaplin;1929
886555;regard lussier estat understand offer made year ago matter pend;Ernest Lapointe;1929
886556;reason ask question yesterday day saw someth similar connect depart agricultur wonder whether thing repeat suppli justic;James Dew Chaplin;1929
886557;inspector fatt act warden st vincent de properti offer action taken;Ernest Lapointe;1929
886559;would would foe better list item vote satisfactori committe deal vote present form estim prepar next year would oe better submit item list;George Gibson Coote;1929
886560;friend may right follow usual practic;Ernest Lapointe;1929
886561;ye follow lot bad practic hous case whole page includ vote chairman somebodi say carri committe opportun look differ item compris vote repeat would better item list done member committe would better chanc look item see whether necessari;George Gibson Coote;1929
886562;veek ago ask regard activ mount polic inform secur regard variou bodi communist organ minist state possibl give inform activ bodi fmr chaplin would point minist polit bodi organ winnipeg fight parti municip feder elect matter fact present communist winnipeg citi council like minist liber exclus knowledg concern activ polit bodi anyon privileg kind think polit parti opportun learn actual aim activ communist organ;James Shaver Woodsworth;1929
886563;friend wrong liber knowledg kind;Ernest Lapointe;1929
886564;govern;James Shaver Woodsworth;1929
886565;minist justic knowledg liber;Ernest Lapointe;1929
886566;presum possibl inform possess minist justic might seep minist justic cabinet liber parti told revolutionari bodi understand certain spi maintain becom member parti year knew case spi incit disord seem question practic know certain labour meet man advoc disord member bodi suspect stool pigeon employ govern intoler situat govern spi system way lend activ agent provocateur peopl danger right minist let countri know extent danger concern think case bogi man held reserv trot reactionari element commun see help caus good govern maintain secret polic system spi certain group;Charles Stephen Booth;1929
886567;friend know purpos mount polic locat differ place throughout countri enforc feder statut cours activ friend call work someth happen suppli justic think report superintend concern peac order countri think think wrong think ground complaint person persecut troubl way least sinc control mount polic friend instanc quot believ communist know sympath sympathi treat glad give inform;Ernest Lapointe;1929
886568;matter think come vote like bring premier saskatchewan state feder author initi prosecut harri bronfman onu upon feder govern upon provinci govern would like done follow recommend royal commiss;John Evans;1929
886569;think explain matter object say minist nation revenu state sent depart justic document record regard special case concern mani case offenc charg commit fact prosecut might enter although evid contradictori wit side offenc custom act attempt bribe offic order prevent stop truck come unit state purpos smuggl good purpos smuggl liquor unit state provis custom act compel truck motor car report canadian custom enter done car liabl seizur custom act provid attempt bribe custom offic purpos prevent duti indict offenc subject penalti fine imprison section act prosecut must institut within year commiss offenc case offenc state commit came notic minist nation revenu result investig year therefor law offic came conclus man prosecut provis act statut limit;Ernest Lapointe;1929
