basepk;speechtext;speakername;year
4088738;mr speaker pleas speak today motion introduc colleagu kamloop regard recognit veteran mackenzi papineau battalion like châteauguay would like see canadian govern recogn member battalion full fledg veteran despit battl wage fascism battl seem avant gard soldier freedom recogn real veteran took part fight fascism europ year mac pap fought spain think necessari imper mac pap recogn real freedom fighter devot men women complet govern wage battl fascism canadian join french american czech yugoslav british citizen sole purpos stop fascism track madrid today know freedom fighter thin ground need return europ battl fascism bitter end fascist triumph spain wield power germani itali set sight europ bolster victori intern brigad spanish republican intern brigad includ mackenzi papineau battalion fought front line must recogn nobil contribut must remind hous spanish civil war like war past futur war uniqu iniquit mark particular way involv civilian arm polit conflict spite inact govern fact spite order contrari labour teacher journalist intellectu left occup behind order engag battl defenc freedom spanish civil war mere civil conflict simpl intern matter within spain govern day claim conflict remain symbol commit men women world safeguard freedom legaci civil war intern commit preserv freedom profession soldier rank spanish republican forc peopl believ freedom prepar sacrific preserv spanish civil war commit intellectu essenc polit conflict spanish intellectu refus give militari coup frederico garcia lorca pablo picasso joan miro fought liberti ernest hemingway andré malraux georg trade pen gun mackenzi papineau battalion led someon live pen gun simpl belief preciou possess need defend cost would caus edward cecil smith leav paper favour trench ardent defend freedom went fight alongsid spanish govern govern chosen toppl militari peopl courag convict determin test mettl condor legion sent hitler support new strong men europ weapon militari tactic would rout armi europ defend liberti understood govern stake involv littl war stake involv futur europ protect freedom commit freedom ask recogn give member mackenzi papineau battalion statu veteran must act late unit state short list countri refus recogn involv citizen war list may short opinion mani name particular oppos motion reason cost potenti administr problem other fear might encourag fellow citizen becom involv sort conflict must forget histori must rememb parliamentarian make decis come scrutini historian let therefor assum respons recogn great valour commit member mackenzi papineau battalion;Daniel Turp;1998
4088739;mr speaker honour rise today hous speak support colleagu motion regard mackenzi papineau battalion person experi member mac pap work bring issu would like congratul kamloop bring motion provid understand educ issu bring canadian wrong done volunt went fight fascism understood canadian govern time read histori mac pap see courag men women dedic display fight fascism fact vilifi castig canadian govern rcmp societi someth real black mark histori think motion bring issu canadian peopl say must give recognit nobl heroic group canadian will stand count make person sacrific go countri believ defend democraci real tragedi situat mani brave canadian tri enlist canadian arm forc second world war deni told unreli canadian made commit motion member hous rememb histori allow give recognit small group remain veteran member mac pap aliv import rememb import right wrong histori import parti member hous stand give recognit work commit mac pap made member hous put partisan polit put may happen say canadian must recogn place hous common member commun member famili children grandchildren watch debat watch see hous common give acknowledg sacrific peopl made mani die call member hous honour right thing recogn mac pap see grant form recognit truli heroic courag group canadian;Libby Davies;1998
4088740;advis hous kamloop close debat;The Deputy Speaker;1998
4088741;mr speaker honour say close word debat motion effort give appropri recognit mackenzi papineau brigad fair say shown leadership past acknowledg past wrong issu apolog case provid financi compens refer japanes canadian treat second world war apolog compens provid first nation peopl humili residenti school appropri apolog indirect form compens indic seen nation apolog acknowledg past wrong holocaust apartheid south africa one could go say aw lot countri admit made error previou govern debat around issu made inappropri decis error made mistak take great deal courag person admit make mistak move take courag govern parliament say made mistak volunt fight fascism countri appeal colleagu side hous vote motion set minor problem identifi issu would make implement acknowledg difficult right thing hand veteran live today right thing indic appreci fact led way combat fascism countri world;Nelson Riis;1998
4088742;pursuant order made day motion deem put record divis deem demand defer monday may expiri time provid govern order motion adjourn hous stand order deem move;The Deputy Speaker;1998
4088743;mr speaker rise today respons repli given march secretari state intern financi institut employ insur ask feder govern refus use surplu employ insur fund help unemploy coast coast fewer unemploy worker receiv ei benefit seriou realiz surplu employ insur fund govern allow surplu employ insur fund mount peopl throughout countri suffer chang ei elig criteria forgotten surplu come come worker employ countri pay ei premium program name indic insur difficult time lose job everyon hope turn insur natur work today unavoid govern acknowledg unemploy peopl qualifi insur entitl money govern lack money surplu fund hard understand govern refus act seriou matter yesterday nation council welfar announc child poverti highest year report emphas direct link increas poverti chang employ insur northeastern part provinc new brunswick unemploy rate person tri find job find noth thousand famili live poverti announc yesterday unemploy rate new brunswick around mark member believ say peopl suffer chang employ insur nation council welfar report confirm black white time someth govern must start work peopl countri must address subject concern canadian elimin poverti job creation health system meet everyon need let start right review employ insur elig criteria canadian suffer put contribut rate cover worker calcul person work hour fish plant low pay season job minimum salari hour exampl receiv divid multipli percentag employ insur get week nobodi live consider surplu employ insur fund unaccept govern wait liber want poverti rate climb let chang employ insur criteria order remedi;Yvon Godin;1998
4088744;sorri interrupt parliamentari secretari minist intern trade floor;The Deputy Speaker;1998
4088745;mr speaker govern commit job creation econom growth make consider progress front evid declin unemploy rate intend see downward trend continu ei premium rate must ensur suffici revenu busi cycl pay ei cost stabl rate current surplu make prudent provis rate hike event unforeseen econom global chang allow govern address unemploy sever exampl similar concept new hire program budget give employ hire young canadian ei premium holiday must rememb year ago feder govern deficit time govern look aspect fiscal situat deni ei surplus play role restor fiscal health done isol complement difficult decis ei premium rate declin sinc year decreas save canadian premium continu declin fiscal situat permit;Julian Reed;1998
4088746;mr speaker opposit multilater agreement invest mai massiv grow citizen realiz mai bad deal provinci govern begin realiz bad deal term provinci jurisdict march year ask prime minist express increas concern exampl provinc british columbia govern initi like job timber accord legisl protect young peopl exploit tobacco compani threaten mai respons receiv govern pathet told govern noth negoti would threaten abil function oper hous canadian know understand canadian understand fundament impact mai undermin democrat institut undermin abil elect govern set public polici public interest british columbia provinci govern concern impact mai parti committe undertak public consult struck mandat special committe inquir make recommend regard aspect mai broad public consult member committe appoint committe expect report provinci legislatur british columbia come year speak issu b c minist respons mr farnworth said make mistak mai dead express optim mai treati sign pari anticip point mani canadian would concur imper take advantag delay continu press feder govern full public debat hear stop deal go minist employ invest mr farnworth british columbia written minist intern trade call feder govern hold hear region countri advis feder minist assum mai cover provinci measur canadian want know liber afraid debat issu mai involv number debat ride vancouv liber would show debat call govern today honest mai tell canadian push want say govern opposit increas opposit believ deal go;Libby Davies;1998
4088747;mr speaker econom isolationist world oppos agreement like mai believ build wall around countri oper econom system within wall bring prosper good health happi peopl tri begin soviet union point collaps regim financi state sever countri throe go seriou catharsi term recoveri learn recent year economi depend intern interact intern trade forti per cent job creat countri creat export agreement essenti learn long time ago work rule larg countri oper jungl investor countri small businessmen cannot go batteri lawyer engag litig satisfactori rule set understand go result prosper continu prosper continu reach interact nation world;Julian Reed;1998
4088748;mr speaker rise even matter equiti canadian farmer februari subsequ occas hous ask minist agricultur agri food extend disast relief farmer peac river region british columbia alberta qualifi disast financi assist arrang farmer endur devast year crop loss due excess moistur arrang known dfaa farmer maritim suffer last summer worst draught decad deni disast relief feder govern throughout past year seen special disast relief program set outsid dfaa differ occas preced set feder govern shown compass compens avail outsid dfaa criteria saguenay red river flood special subsidiari program establish outsid dfaa farmer suffer loss feder govern shell extra outsid dfaa part time quebec farmer loss result januari ice storm march minist agricultur proclaim addit feder fund outsid dfaa part time ontario farmer loss ice storm farmer qualifi qualifi regular dfaa rule let point case farmer deserv special arrang made get devast caus disast difficult understand govern appli rule compass disast besieg farmer done time time feder govern indic dfaa suffici provid financi disast relief farmer rule chang special program establish peac river maritim farmer dfaa insuffici meet need minist agricultur state hous farmer treat coverag farmer area true peac river maritim farmer receiv kind subsidiari assist program counterpart saguenay region manitoba quebec ontario injustic continu simpl fact tri justifi inequit treatment farmer minist indic hous special subsidiari program put place alberta b c provinc ask made ridicul excus though special subsidiari quebec program establish feder govern without co oper quebec govern pleas see alberta minist agricultur ed stelmach call bluff ask feder agricultur minist special subsidiari program establish alberta farmer peac river region learn minist stelmach request deni unawar excus minist agricultur use compass exist west manitoba truth govern make rule goe design special subsidiari program address quebec ontario farmer qualifi regular dfaa rule chang criteria western eastern farmer;Jay Hill;1998
4088749;mr speaker realiz farmer northern alberta british columbia experienc wet season row suffer signific product incom loss awar drought condit impact part maritim ontario assist stand feder provinci disast financi assist arrang appli situat cite cover incom loss deal reconstruct provid assist insur avail crop insur extens dfaa assist quebec part time farmer base rule procedur appli previou major disast edmonton tornado saguenay flood manitoba red river flood magnitud disast term broad econom impact comprehens subsidiari agreement cover agricultur industri implement believ exist combin crop insur net incom stabil account nisa companion program best potenti provid need support canadian produc case drought excess field moistur;Ovid Jackson;1998
4088750;motion adjourn hous deem adopt hous stand adjourn p tomorrow pursuant stand order hous adjourn p;The Deputy Speaker;1998
