basepk;speechtext;speakername;year
4116915;pleasur hous adopt amend;The Chairman;1999
4116918;shall claus amend carri;The Chairman;1999
4116920;divis claus amend agre claus;Some hon. members;1999
4116921;mr chairman move bill c claus amend replac line page follow collect agreement refer paragraph collect agreement refer subsect whichev applic effect;Don Boudria;1999
4116925;shall claus amend carri;The Chairman;1999
4116927;divis claus amend agre;Some hon. members;1999
4116928;shall claus carri;The Chairman;1999
4116930;divis claus agre;Some hon. members;1999
4116931;shall claus carri;The Chairman;1999
4116933;divis claus agre;Some hon. members;1999
4116934;shall claus carri;The Chairman;1999
4116936;divis claus agre;Some hon. members;1999
4116937;shall claus carri;The Chairman;1999
4116939;divis claus agre;Some hon. members;1999
4116940;shall claus carri;The Chairman;1999
4116942;divis claus agre;Some hon. members;1999
4116943;shall claus carri;The Chairman;1999
4116945;divis claus agre;Some hon. members;1999
4116946;shall claus carri;The Chairman;1999
4116948;divis claus agre;Some hon. members;1999
4116949;shall claus carri;The Chairman;1999
4116951;divis claus agre;Some hon. members;1999
4116952;shall claus carri;The Chairman;1999
4116954;divis claus agre;Some hon. members;1999
4116955;shall claus carri;The Chairman;1999
4116957;divis claus agre claus;Some hon. members;1999
4116958;mr chairman move bill c claus amend replac line page follow bargain agent employe earlier day becom bound collect agreement conclud employ bargain agent b day becom bound collect agreement refer subsect;Don Boudria;1999
4116962;mr chairman move new claus ad follow agreement shall contain differenti rate pay base geographi januari except allow made hardship post;Scott Brison;1999
4116966;shall claus amend carri;The Chairman;1999
4116968;divis claus amend agre;Some hon. members;1999
4116969;shall claus carri claus;The Chairman;1999
4116970;mr chairman move bill c claus amend ad line page follow employ bargain agent employe becom bound collect agreement conclud employ bargain agent term condit employ applic employe prescrib subsect subsect section deem spent respect employe;Don Boudria;1999
4116974;mr chairman move claus bill c amend replac line follow governor council shall implement recommend report concili board chairperson public servic staff relat board deliv parti march real commit whole process free collect bargain fallen waysid accept recommend concili offic govern public servic allianc went concili good faith think outcom would recommend board board made present consid fact put look idea harmon correct offic rcmp fell short radic recommend compromis posit best spirit good concili offic report believ put whole thing bed peac way sent good messag countri want go bed could stop short heavi hand intervent back work legisl could negoti settlement next best thing implement recommend concili board would support hous motion;Pat Martin;1999
4116982;opinion nay amend negativ nay claus;The Chairman;1999
4116983;mr chairman move reason conform bill c claus amend delet line page;Yves Rocheleau;1999
4116987;mr chairman move bill c claus amend replac line page line page follow presid privi concil shall come forc act appoint mediat arbitr refer mediat arbitr matter time appoint remain disput parti relat conclus new collect agreement mediat arbitr shall within nineti day appoint endeavour mediat matter refer subsect bring agreement parti matter b mediat arbitr unabl hear parti matter arbitr matter render decis c ensur agreement decis refer paragraph b appropri contractu languag allow incorpor collect agreement report presid privi council resolut matter mediat arbitr modif circumst requir purpos mediat refer paragraph power concili commission section labour code b purpos arbitr refer paragraph b power duti arbitr section act time mediat arbitr may perform duti exercis power section may extent presid privi council mutual consent employ bargain agent day mediat arbitr report presid privi council paragraph collect agreement shall deem amend incorpor agreement resolv matter disput employ union arriv pursuant mediat b decis mediat arbitr respect matter arbitr term condit prescrib subsect constitut new;Yvan Loubier;1999
