basepk;speechtext;speakername;year
761890;farmer union local contribut elect expens last campaign;William Irvine;1925
761891;want individu saw fit contribut elect expens free want say expens paid constitu elect condit made accept nomin act forc man name taken gave ten cent record kept contribut receipt taken expenditur made elect account audit publish local paper done think first time done requir done act time went said found cent spent anyth except legitim expens elect would resign seat would consid highest honour gift peopl constitu elect parliament would disdain sit seat cost dollar spent put pretti strong posit say want door open act;Thomas Wakem Caldwell;1925
761892;sure farmer club part ride found section great hardship meant incorpor polit purpos meant club could contribut campaign fund money contribut individu record kept individu mani club sum money larg true other lesser amount would contribut campaign fund abl unabl feel quibbl thing peopl hate section feel sure would take get rid want say frankli believ class organ class represent hous parliament think use tri stem current carri board make easi possibl differ organ group contribut campaign fund stand id way progress aid reason hearti support subamend;Agnes Campbell Macphail;1925
761893;want make clear carleton mr caldwel suggest elect fund rais want point use organ contribut error liabl punish west use organ suppos drive hundr mile collect cent hundr farmer would cost fortun;William Irvine;1925
761894;peopl sent oney;Thomas Wakem Caldwell;1925
761895;need build organ cannot use want point friend idea ask want suggest fund rais;William Irvine;1925
761896;think main thing secur public fanci south sim coe imjr boy vread act secur section care whether manufactur associ organ contribut campaign purpos know contribut amount purpos section place doubt good think effect use see would run chanc get rid tri public;William Charles Good;1925
761897;would get public;Ernest Lapointe;1925
761898;rise point order gentlemen side enter chamber think know;William Irvine;1925
761899;right enter committe hous sit put;George Newcombe Gordon;1925
761900;read rule subamend mr steven negativ nay amend mr irvin negativ nay elect act section appoint return offic;Ernest Lapointe;1925
761901;proceed section wish move amend section amend refer section act declar team carriag cart vehicl forth hire candid agent purpos convey elector poll pleas hear west york sir henri drayton declar moment ago applic elect act believ secretari state said law might stringent submit committe section exist imposs applic situat men allow vote difficult applic women right exercis franchis member experi election whether outsid knowledg known might disqualifi practic friend hire cab wagon automobil carri elector poll elect day said provis law statut book long time inform might find relief length time provis forc would like state enact time english elector law declar illeg convey elector pole notwithstand reason account year provis embodi law result legisl submit carri cannot carri difficult enforc law past year sinc right vote grant women anyon believ possibl women get poll sixth decemb last gener elect seventeenth decemb elect without recours sleigh carriag automobil anyon suggest vehicl provid friend without pay think good men abl secur vehicl suffici number take elector poll think;Jean-Joseph Denis;1925
