basepk;speechtext;speakername;year
2749986;mr speaker stand place hour fifti minut past hour midnight mix feel sad feel debat type issu countri pride democrat system proud opposit side hous number member will hard day work stay debat issu go canadian histori major event protect right canadian peopl heard across way tonight varieti member occas heard grey emin liber parti sat seat time parti hous attempt whip liber parti want deni reduc hous level quorum sever member behind curtain order tri show group individu prepar carri debat occur sever hour proud abl stand least solid quorum member opposit carri debat last word said second time taken part debat past midnight hous last time quarter fall debat refer octob crisi war measur act invok listen debat saturday saturday night earli sunday morn say know whether felt sadder issu wheat wheat mention hundr time even seen leadership shown calgari listen speech colleagu left member made outstand speech member talk wheat think get member princ edward island nova scotia septemb newfoundland stay clock morn talk issu wheat knowledg commit member western obviou anyon ear hear issu fundament issu nation critic situat seen sinc becom parliament heard minist even stand place tell would prepar go jail farmer told would take shortcut would cut red tape get around law could hear word prime minist mr trudeau come lip would go member hous say puppet prime minist told shadow minist saskatoon last coupl year watch take part debat hous convinc carri convict seen today saw today stand nation press commonwealth room tri explain unemploy face today say growth labour forc said nation press hope could see know cannot understand figur add come commonwealth room explain ill economi tri tell peopl press problem today result growth labour forc someth heard year old someth repeat former prime minist someth repeat time releas unemploy last year minist compet minist govern abl present deceit situat cover mess govern brought nation compet field smooth verbal diarrhea goe abl peopl would suspect rememb summer ride gander twil lingat occas wit small commun call brown arm notr dame bay situat number peac love ladi decid satisfi commit made provinci govern made paper elect pave piec road commun let give full stori great sourc gravel commun use pave road notr dame bay area ladi said gravel haul commun dust result danger children famili govern made commit year pave road commun fulfil get withhold grain payment ladi decid would picket gravel pit dust origin might seem like minor stori pick nation press fundament thing seen happen mr speaker smile prove honour exampl law appli everybodi ladi picket gravel pit belong provinci depart highway attorney gener depart issu order polic law must enforc rcmp move told ladi would enforc law unless ladi obedi law rememb wit sad situat small commun go religi affili peopl suffic say peac love notr dame bay peopl said peopl cannot break law law maker would love abl lead issu legitim cannot break law teacher spent year teach young peopl obey law respect disciplin rememb go great detail peopl next day warn rcmp polic altern blame move arrest ladi cart jail charg laid exampl law appli situat sad exampl fact nobodi law situat today hous common rob peopl western illeg law land friend calgari north mr woolliam indic minist emin lawyer saskatoon break law minist respons wheat board unbeliev situat year rooki term length time offic compar member feel remark made member pertin hope debat record read parliament seen ultim insult seen gradual build ultim insult start happen committe could debat length happen committe rememb night govern support organ platoon move committe kept session morn studi bill c order cram throat canadian peopl peopl dedic western colleagu withstood organ effort govern hope canadian peopl understand go countri situat examin estim taken hous common exampl downgrad septemb withhold grain payment parliament today govern bring spend program want parliament lost control matter time parliament becom committe room member abl get voic opinion matter fact know long press continu present practic face organ profession effort inform canadom fact long verbal effort member parliament nullifi peopl legal train read much legisl pass recent year see break democraci discretionari power given minist studi show happen today minist region econom expans mr marchand financi czar countri discret decid expenditur beyond although gone beyond figur want touch point conclud mr speaker remark colleagu earlier today centr declin rural farm western cannot talk much farm although opportun spend coupl year earli life live western visit part alberta minist provinc tell peopl western bewar govern run countri want see semblanc trace rural life left part countri east coast seen deliber calcul plan destroy whole rural atlant put effect mani piec legisl traumat leadership provid depart region econom expans colleagu princ edward island atlant provinc verifi say peopl run govern decid everyth big base model montreal industri complex must viabl word particular mean govern depart hope nobodi fool govern attempt destroy rural time peopl begin understand appreci cultur environment qualiti life area qualiti life peopl need preserv govern embark polici destroy small commun happen farmer western realiz end major aspect govern polici regard setback seen situat like make charg without abl substanti number place provinc design special area get mr tom kent use refer infrastructur number area design receiv centr announc one provinc know copi public name commun receiv commun commun fall special area commun around coast newfoundland refer send commun matter relev honour look irrelev tri point type legisl introduc whether refer farm region develop aim destroy rural say peopl western intent govern polici today provinc program govern brag call resettl program peopl uproot commun given coupl dollar seem great deal money sent urban area end live last year alberta visit area farmer success might need littl assist govern organ viabl unit expert govern depart came encourag move farm saw part alberta familiar hour ago come lobbi notic televis station sign even littl move hear play would send thrill spine canadian feel would like say mr speaker youngest canadian hous moment ten clock morn matter fact year old canadian newfoundland join confeder time year old took littl time move tradit background newfoundland fish commun pride goe beyond descript feel fierc independ born eke livelihood rug coastlin fight element day day villag east coast newfoundland day becam part lot old newfoundland rais black flag think give heritag lot die without becom canadian other becam fine canadian felt proud stand school assembl hall across provinc take part vers nation anthem decid enter polit becom canadian parliament highest court land convinc system govern newfoundland reach state autocraci could toler system control provinci govern would like comment detail chamber though done mani time provinc newfoundland time go across young aspir prime minist mr trudeau believ year old except peopl east coast peopl citi quebec ontario west canadian went young canadian could septemb debates___________ dive dive board better leader parti figur could kiss problem style politick british columbia newfoundland becam prime minist june;John Howard Lundrigan;1971
2749987;order pleas regret interrupt must advis allot time expir;Gérald Laniel;1971
2749989;hous give unanim consent;Gérald Laniel;1971
2749991;rememb come hous elect like canadian know much direct govern capabl fill man definit young canadian becam prime minist;John Howard Lundrigan;1971
2749992;age;Eldon Mattison Woolliams;1971
2749993;unemploy situat reach crisi proport peopl work today highest figur august histori wheat farmer western make net incom made year;John Howard Lundrigan;1971
2749994;quarter;An hon. Member:;1971
2749995;colleagu say make quarter fishermen east coast left unprotect peopl nation rape fish resourc fall situat invok war measur act inflat per cent last month run figur year economi action neighbour south much greater danger sever year part action provok contempt leader unit state govern feel leader contempt cannot blame reach ultim situat govern make law break law like see issu resolv hous move legisl like see issu resolv co oper chair period mean procedur adopt govern must forc uphold law take week must make sure govern uphold law use piec legisl blackmail hous common peopl western matter allow drag legisl pass form amend form might door hous common;John Howard Lundrigan;1971
2749996;exagger withhold grain payment;Prosper Boulanger;1971
2749997;exagger say use continu pass legisl exampl histori legisl upheld exampl talk state affair allow continu might resign seat go constitu let canadian parliament die natur death like see colleagu experienc parliamentari practic bring motion adopt procedur forc govern pay debt law done move legisl like see motion non confid put hous want see member hous common forc stand place say whether vote uphold law mr speaker basic issu everyon hous know stand mr speaker heard member opposit stand permit take part debat lost interest whole process support minist stand sip coffe caucu evidenc presenc even colleagu lot discont backbench whole liber parti conclus start tomorrow look stand debat non confid motion aim member hous common stand stand stand issu;John Howard Lundrigan;1971
2749999;mr speaker rise point order trust pre empt time anyon wish take part debat assum last speaker last person speak correct behalf colleagu;Maclyn (Mac) Thomas McCutcheon;1971
2750000;go take minut friend take;Stanley Howard Knowles;1971
2750001;floor behalf colleagu may thank speaker offic provid opportun debat may histor signific would like thank speaker staff offic tabl;Maclyn (Mac) Thomas McCutcheon;1971
2750002;order pleas chair hesit accept remark sens place chair centr import debat member awar statur posit chair sole respons appli interpret rule hous best knowledg chair hope way impli decis chair might relat debat septemb withhold grain payment;Gérald Laniel;1971
