basepk;speechtext;speakername;year
3104941;mr speaker grate minist comprehens answer way supplementari like whether document inciner matter subject proper order manifest record avail contain microfilm done thing preserv currenc materi involv materi subject investig sinc materi exampl;Elmer MacIntosh MacKay;1977
3104942;mr speaker file inciner accord normal polici forc type destruct irrelev materi appli right across countri variou region forc oper indic done manner within govern depart file date year inform inform pertin transfer nation crimin investig unit rcmp inform current valu destroy sinc rais yesterday add materi destroy possess secur servic materi pertain inquiri way provinc quebec destroy cours inciner;Francis Fox;1977
3104943;hear hear;Some hon. Members:;1977
3104945;mr speaker minist suppli servic pertain statement made solicitor gener hous friday base part inform given minist suppli servic minist could tell hous time provid inform present solicitor gener concern meet took place former commission higgitt certain offici novemb present minist suppli servic provid inform present solicitor gener second recal accord report made hous present minist time past year said someth contradict inform provid minist statement hous friday oral question translat;John Edward Broadbent;1977
3104946;speaker gave notic chair intend rise privileg end period time shall make statement prepar chair accept privileg want chair agre hous give unanim consent answer question put concern statement;Jean-Pierre Goyer;1977
3104947;order pleas sake clariti minist told hous told chair intent seek floor privileg meet wish hous would prepar answer question relat statement make privileg cours cannot prejudg matter come point thought minist want put record alter basic rule govern restrict period respect respons minist;James Alexander Jerome;1977
3104948;mr speaker appreci announc made minist withhold question make statement privileg translat;John Edward Broadbent;1977
3104950;mr speaker minist financ consid major life insur agent object new budget measur last march concern taxat death benefit life insur polici consid impact legisl life insur could minist tell hous whether intend take consider represent life insur agent;Charles-Arthur Gauthier;1977
3104951;mr speaker accept preambl must point propos chang taxat life insur polici bill introduc week ago believ lessen impact taxat low incom earner;Donald Stovel Macdonald;1977
3104952;mr speaker thank minist point want draw attent follow consid budgetari proposit last march seem discriminatori toward medium incom earner consid peopl buy life insur polici provid famili protect could minist tell hous whether consid withdraw proposit concern group announc tabl budget june oral question;Charles-Arthur Gauthier;1977
3104953;mr speaker propos chang budget avoid discrimin regard life insur insur compani suggest chang taxat procedur believ sinc chang made last week situat fairer save money life insur polici similar mean;Donald Stovel Macdonald;1977
3104955;mr speaker would like direct minist justic minist consult colleagu solicitor gener minist suppli servic legal posit respect sever libel action regist court opinion state hous last week respect matter person name solicitor gener extra parliamentari opposit letter harm injur way incid opinion consult colleagu offici capac;Walter David Baker;1977
