basepk;speechtext;speakername;year
3672817;oppos pleas say nay;Andrée Champagne;1987
3672819;long night think yea member risen;Andrée Champagne;1987
3672821;dispens;Some Hon. Members:;1987
3672822;vote tomorrow;Nelson Andrew Riis;1987
3672823;let;Some Hon. Members:;1987
3672824;follow may dispens favour motion pleas rise;Andrée Champagne;1987
3672825;madam speaker rise point order vote third read concurr;Nelson Andrew Riis;1987
3672826;take vote motion concur;Andrée Champagne;1987
3672827;vote;William Warren Allmand;1987
3672828;would easier chair repeat;Andrée Champagne;1987
3672829;ye;An Hon. Member:;1987
3672830;long even chair would;Andrée Champagne;1987
3672831;point order madam speaker;John R. Rodriguez;1987
3672832;point order nickel belt mr rodriguez;Andrée Champagne;1987
3672833;thought done divis;An Hon. Member:;1987
3672834;chair would appreci littl quiet know vote read;Andrée Champagne;1987
3672835;point order;John R. Rodriguez;1987
3672837;madam speaker want know vote concurr;John R. Rodriguez;1987
3672838;tell;An Hon. Member:;1987
3672839;settl;John R. Rodriguez;1987
3672841;pleas sit;Andrée Champagne;1987
3672842;sit;Some Hon. Members:;1987
3672843;listen speaker find;Geoffrey Douglas Scott;1987
3672844;follow mr bouchard second mr hockin move bill c act respect treatment pension payment determin certain unemploy insur benefit entitl amend unemploy insur act concur favour motion pleas rise june;Andrée Champagne;1987
3672845;point order madam speaker;William Warren Allmand;1987
3672846;sit;Some Hon. Members:;1987
3672847;vote call point order;An Hon. Member:;1987
3672848;declar motion carri shall bill read third time pursuant order made monday june;Andrée Champagne;1987
3672850;bill read third time pass;Benoît Bouchard;1987
3672854;favour motion pleas say yea;Andrée Champagne;1987
3672859;pursuant order made monday june divis stand defer p wednesday june p pursuant order made monday june hous stand adjourn tomorrow p pursuant stand order;Andrée Champagne;1987
