basepk;speechtext;speakername;year
1586360;like word item pleas suppli financ;James MacKerras Macdonnell;1949
1586363;could explan item;Donald Methuen Fleming;1949
1586364;purpos item mr chairman provid subject approv treasuri board miscellan unforeseen expens temporari provis recover advanc work capit purpos advanc advanc requir item provid fund import requir could foreseen advanc suffici accuraci enabl estim submit may financ item put year year prepar estim difficult imposs forese possibl item sort unforeseen conting item includ year year;Douglas Charles Abbott;1949
1586365;much drawn item last year;Donald Methuen Fleming;1949
1586366;told;Douglas Charles Abbott;1949
1586368;main estim item increas situat unclear time;James MacKerras Macdonnell;1949
1586369;newfoundland item mr chairman;Douglas Charles Abbott;1949
1586370;suppos explain;James MacKerras Macdonnell;1949
1586371;friend recal explan gave last year put separ item newfoundland;Douglas Charles Abbott;1949
1586373;figur settl time confeder;James MacKerras Macdonnell;1949
1586374;correct payment made would accord term union;Douglas Charles Abbott;1949
1586376;reason increas;James MacKerras Macdonnell;1949
1586377;inform reserv govern bond print deplet result demand fresh issu give formal explan unforeseen increas bond present transfer regist coupon coupon regist deplet bond reserv sever victori loan necessit fresh print bank note compani engrav bond replenish reserv keep reserv stock bond hand;Douglas Charles Abbott;1949
1586378;commiss payment;James MacKerras Macdonnell;1949
1586379;commiss payment gener item includ addit purpos indic;Douglas Charles Abbott;1949
1586381;item recal statement minist financ coupl week ago concern grant municip lieu tax properti own crown right dominion agenc crown right dominion propos go confus statement great length minist refer sinc clear statement mani peopl comment upon statement found clear municip found disappoint statement polici light statement made time time govern hope govern appreci time come ought fair make municip lieu tax grant would least reason approach amount own properti would born tax own privat individu statement minist made seem base upon assumpt municip averag own properti qualifi feder assist respect believ unfair decis govern provid revenu tax power concern unlimit sourc revenu municip concern suffer limit sourc revenu rise cost servic may say mr chairman unfair burden servic cast upon municip countri among larger municip recent time ground upper nether millston limit sourc revenu rise cost servic regard municip respons today enlighten opinion regard mani proper respons feder govern connect recent amend hous act minist reconstruct gave clear undertak hous would own feder author construct new legisl payment would made municip lieu tax equal suppli financ amount tax properti would born privat hand fair enough exampl minist financ follow mr chairman amount propos govern municip inadequ within citi come own properti disappoint scheme govern introduc citi go receiv cent expect continu provid servic whole situat unfair mr chairman say minist session come around hope courag determin take situat hand see fair play justic extend municip own properti within border;Donald Methuen Fleming;1949
1586382;unfortun item like mani other come discuss end session wish regist protest;Stanley Howard Knowles;1949
1586383;stage mr chairman minut may permit move committe report progress report resolut may mr speaker chair;Alphonse Fournier;1949
1586384;think minist explain purpos might avoid unnecessari discuss;George Alexander Drew;1949
1586385;intent clock move follow motion mr speaker leav chair p day remaind day sit govern order shall preced busi notwithstand stand special order understand must clock hous agre;Alphonse Fournier;1949
1586386;shall report resolut leav sit progress report;Joseph-Alfred Dion;1949
1586387;shall committe leav sit day;Elie Beauregard;1949
1586389;leav hous mr speaker wish move mr speaker leav chair p day remaind day sit govern order shall preced busi notwithstand stand special order suppli financ;Alphonse Fournier;1949
1586390;comment like make understand place give bit rough ride bill dealt last night may come amend clerk nod head gather case would hope motion pass would prevent deal senat amend red cross bill;Stanley Howard Knowles;1949
1586391;anyth unanim consent;Douglas Charles Abbott;1949
1586396;express protest formula minist produc respect matter feder govern pay someth municip lieu tax crown properti day minist announc formula seem earlier stage say sound good thought lay basi formula would accept look though would get sort slide scale despit discrimin place would least defens came slide scale dot cut provid relief great mani citi municip countri felt unfair solv problem state protest read sentenc letter receiv mayor winnipeg garnet coulter believ term ident letter receiv member citi letter date go read select sentenc drive home point quot mayor coulter letter octob year deleg execut committe execut committe canadian feder mayor municip wait prime minist told govern plan consider would present session hous encourag believ issu way least fair solut member citi council surpris disappoint announc detail govern propos made mr abbott propos carri littl benefit canadian citi except group winnipeg old situat remain citi furnish expens servic govern benefit assur great deal resent creat major citi action govern purport deal situat produc formula deal degre adequaci skip sentenc mayor tell financ committe ask write member citi winnipeg group govern side goe say request urg member anyth possibl propos revis least recognit moral right citi given inform sinc propos announc govern scrutin execut committe nation advisori board canadian feder mayor municip protest forward cabinet counter suggest govern make payment lieu tax extent govern properti receiv servic benefit respect citi letter paragraph sign garnet coulter mayor question first like minist whether protest countersuggest refer mayor coulter letter receiv whether consider given correspond light discuss minut ministeri car allow word item continu item vote;Stanley Howard Knowles;1949
