basepk;speechtext;speakername;year
428762;mr chairman estim hous provinc quebec provinc appear number item construct wharv conclud govern polici antagonist build wharv countri deepen regret minist omit includ estim session amount necessari construct wharf l assompt rais new late govern plan prepar provid work indispens town l assompt whole district necessari amount found estim cut legitim demand l assompt deni work start late govern quantiti materi brought ground come power present administr work discontinu notwithstand money vote materi shore go wast day advoc hous right town st lin post offic taunt minist indiffer matter repli came undeserv press request particular case wharf l assompt call attent minist know represent come govern welcom sourc deem duti warn minist hous govern best friend l assompt disappoint find claim heed littl joseph faribault k c promin conserv l assompt urg leader action day confess vexat go beg dispens govern patronag better result matter great surpris minist show prefer inclin toward tori support come callou request best friend l assompt good movement better condit counti find staunch support minist may feel sure unless heed claim good friend l assompt shall fail take advantag indiffer shall succeed prove good peopl need expect fair deal hand present administr fair toward citizen town l assompt whole section listen best friend want provok resent take seat would minist intend carri work;Mr.   SEGUES@Translation;1915
428763;pleas know friend note satisfact larg sum money spend variou public work undertak differ counti provinc quebec regret satisfi amount spent counti l assompt;Robert Rogers;1915
428764;complain item struck;Charles Marcil;1915
428765;true small item put estim littl work done day labour previou elect year evid work consid press necess warrant govern go particular wharf certain reason wharf built point name friend think agre press necess particular piec work suppos necessari go detail public build river improv wharf constitu l assompt friend refer assur friend give consider import deserv amount estim year let hope shall put next year condit demand;Robert Rogers;1915
428766;must acknowledg minist show willing futur must report work immedi import judg statement seem think wharf need year estim see mani small town less import l assompt grant appropri wharv say requir l assompt press mani town provid year estim cap extens train pier;Mr.   SEGIJIN@Translation;1915
428767;total cost work;Charles Marcil;1915
428768;;Robert Rogers;1915
428769;work way;Charles Marcil;1915
428771;contract award;Charles Marcil;1915
428773;depth water cap chat;Charles Marcil;1915
428774;inform cap de enlarg;Robert Rogers;1915
428775;complet work;Jacques Bureau;1915
428776;friend look supplementari estim find someth work;Robert Rogers;1915
428777;work given contract;Jacques Bureau;1915
428778;charl paga;Robert Rogers;1915
428779;river;Jacques Bureau;1915
428781;tender call work;Jacques Bureau;1915
428782;f barett charl page;Robert Rogers;1915
428783;day ask follow amount mention contract construct wharf cap madelein answer schedul rate contract given cost;Jacques Bureau;1915
428784;extra expenditur ol entail approxim contract price make total author given substitut british columbia fir white pine pitch pine tamarack specifi upper section low water line wharf extens contract;Robert Rogers;1915
428785;hardli answer chang made contract british columbia fir call pine spruce mr page given price fir tender call;Jacques Bureau;1915
428786;tender call price name depart fanci;Robert Rogers;1915
428787;reason chang;Jacques Bureau;1915
428788;imposs find requir length timber nativ wood necessari substitut british columbia fir;Robert Rogers;1915
428789;size wharf;Jacques Bureau;1915
428790;feet long feet wide;Robert Rogers;1915
428791;slip centr;Jacques Bureau;1915
428792;section feet;Robert Rogers;1915
428793;data depart number boat dock pier last year last year;Jacques Bureau;1915
428794;noth dock work construct;Robert Rogers;1915
428796;familiar local condit give friend inform;Robert Rogers;1915
428797;want hous get inform give like littl wharf situat mouth st mauric river counti champlain think steamer dock easi see length dock feet could larg steamer old day wharf built use pilgrimag shrine littl boat call l etoil use dock carri pilgrim shrine understand cap lain expens parish elect minist mr roger speak l assompt expens elect case done elect done squar present elect account inform minist give better hope suppli cap st ignac repair wharf;Jacques Bureau;1915
428798;work start;Charles Marcil;1915
428800;tender call amount propos expend;Charles Marcil;1915
428801;noth amount go survey made;Robert Rogers;1915
428802;propos make deep water wharf;Charles Marcil;1915
428803;ye twenti feet low water disra repair wharf;Robert Rogers;1915
428804;may wharf situat;Edmund William Tobin;1915
428805;beauc counti end lake aylmer quebec central railway mile sherbrook;Robert Rogers;1915
428806;water;Edmund William Tobin;1915
428807;presum hope mr tobin would like know year ago statement made member hous peel mr blain water lake work use gentleman went excurs late lennox gentleman photograph taken return statement water repair minist go make wharf;Robert Rogers;1915
428808;amount requir replac present wooden floor feet long feet wide gravel stone effect repair estim cost;Robert Rogers;1915
428809;peel mr blain scandal hear minist go repair use work late govern took approv action govern go report motion mr roger hous adjourn wednesday wednesday;Edmund William Tobin;1915
