basepk;speechtext;speakername;year
2990080;mani charit organ regist depart nation revenu criteria use grant registr purpos law consid charit group follow gener head relief poverti advanc educ advanc religion purpos charit natur benefici commun fall preced head legal jurisprud use doubt encount name charit organ registr revok publish requir law gazett follow public date number revok total total total overal total mani organ regist charit organ certif withdrawn depart nation revenu date name form investig conduct depart award certif organ charit organ;Mr. Brisco;1975
2990081;organ must demonstr document inform constitut oper charit manner incom tax act contain definit word chariti charit purpos depart must guid principl common law deal organ requir file depart certifi copi govern document copi previou year financi statement exist detail explan activ carri organ within mean state object document inform review analyz found organ meet requir regist charit organ incom tax purpos submiss sought interest canadian chariti studi group establish minist financ recent budget speech time green paper subject publish result legisl may present would establish addit requir octob order paper question registr vari exist requir registr impos new administr polici;Jack Sydney George (Bud) Cullen;1975
2990083;certif issu societi studi heritag depart nation revenu taxat canadian charit organ reason effect date b certif number mani tax free dollar receiv form donat societi b c mani canadian donat societi b c depart nation revenu investig societi reason ii find investig b reason;Mr. Brisco;1975
2990084;societi studi heritag regist canadian charit organ incom tax act demonstr satisfact respons offici met prerequisit registr juli b answer cannot provid due secreci provis incom tax act inform avail see answer part;Mitchell William Sharp;1975
2990086;govern collect inform emigr factor age sex nation occup etc collect emigr statist data collect cooper countri destin collect emigr statist publish govern intend increas collect emigr data area;Miss MacDonald (Kingston and the Islands);1975
2990087;statist report follow like countri world collect data number person emigr countri canadian resid compel notifi provinci nation offici departur statist produc estim number person emigr year annual estim emigr produc age group sex provinc territori emigr estim obtain ad actual data unit state depart justic number person immigr unit state last countri resid b actual data unit kingdom offic popul census survey number person migrat unit kingdom wrhose last countri resid c assum volum person believ emigr countri year figur base data unit nation demograph year book differ number post war immigr record censu total post war immigr figur report depart citizenship immigr emigr estim compil purpos produc offici post censal nation provinci popul estim although emigr estim publish made avail individu request past year cooper unit nation econom commiss europ pilot project aim gener current reliabl data number person migrat countri econom commiss europ although result pilot project encourag econom commiss europ continu development work project set system regular exchang data among countri programm becom oper data immigr countri enabl statist gener accur detail current emigr estim;Mitchell William Sharp;1975
2990089;govern conduct energi analys obtain energi analys done other compar energi invest energi produc syncrud plant b candu reactor system bruce point lepreau picker c major intern competitor candu system publish govern conduct receiv studi compar energi invest includ construct oper energi deliv oil pipelin versu railroad b ga pipelin versu railroad mackenzi valley;Miss MacDonald (Kingston and the Islands);1975
2990090;depart energi mine resourc report follow studi underway studi underway;Mitchell William Sharp;1975
2990092;mani variou union repres within post offic b air transport c grain handler port meat inspector f rail servic mani union part taken part walkout strike last fiscal year b past fiscal year mani man day lost result strike walkout union part last fiscal year b past fiscal year mani man day lost result strike walkout employe jurisdict govern last fiscal year b past fiscal year;Mr. Jelinek;1975
2990093;post offic b air transport c grain handler port e meat inspector f rail servic octob number includ union marin transport port post offic b air transport c grain handler port meat inspector rail servic fiscal year union may day strike lost fiscal year union may day strike lost meat inspector includ primari product inspect group public servic allianc engag sporad stoppag decemb separ statist meat inspector avail includ strike railway non oper employe belong separ union negoti feder jurisdict industri feder public servic fiscal man day lost fiscal may day lost;John Carr Munro;1975
2990095;mani public servant employ foreign claim commiss averag length servic commiss name member commiss serv commiss visit bulgaria b hungari c romania poland e czechoslovakia date visit govern busi;Mr. Roberts;1975
