basepk;speechtext;speakername;year
560491;keep peculiar mental friend;Samuel William Jacobs;1920
560492;true;Arthur Meighen;1920
560493;call divis hous act deem acquiesc everyth govern respect gentleman must rememb occas bill committe everyth could point would result polici allow british govern come countri dictat;Samuel William Jacobs;1920
560494;gentleman bring amend;Arthur Meighen;1920
560495;prime alin ister promis would see amend confer imperi author;Ernest Lapointe;1920
560496;amend hous bring bill;Arthur Meighen;1920
560497;rememb lincoln said civil war nation could exist half slave half free condit exist countri half peopl free half depriv right citizen act propos;Samuel William Jacobs;1920
560498;act;Arthur Meighen;1920
560499;refer natur act act women voter act conjunct;Samuel William Jacobs;1920
560500;act disfranchis anybodi;Arthur Meighen;1920
560501;gentleman tell respect affect natur act pass last year;Samuel William Jacobs;1920
560502;affect say gentleman complain natur act bring amend embodi view submit sens parliament criticis natur act;Arthur Meighen;1920
560503;order better proceed accord rule hous;Edgar Nelson Rhodes;1920
560504;hear hear member oh oh;Arthur Meighen;1920
560505;reeaon say hear hear gentleman held discuss bill;Arthur Meighen;1920
560506;refer point order may say difficult disassoci natur act consider bill doubt true georg etienn cartier air jacob gone afield remot connect measur hope proceed along line ah lapoint minist afternoon;Edgar Nelson Rhodes;1920
560507;would like say word regard manner passport affect natur act bill refus give right british citizenship person british subject tire right take passport travel exampl german countri ten year natur right citizen aiea1ber order;Samuel William Jacobs;1920
560508;requir passport order travel natur go get passport air speaker man posit live half year get passport travel appli berlin man citizen period time obtain right travel berlin govern wish give canadian govern right anyth;Samuel William Jacobs;1920
