basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3127395,ca.proc.d.1977-11-24.5.1.3,1977-11-24,intervention,,,,GOVERNMENT ADMINISTRATION,STATEMENT BY MICHAEL PITFIELD CONCERNING ETHICAL QUESTIONS-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3127396,ca.proc.d.1977-11-24.5.1.4,1977-11-24,intervention,,,,GOVERNMENT ADMINISTRATION,STATEMENT BY MICHAEL PITFIELD CONCERNING ETHICAL QUESTIONS-MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3127397,ca.proc.d.1977-11-24.6,1977-11-24,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3127398,ca.proc.d.1977-11-24.6.1,1977-11-24,,,,subtopic,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,,,,,,
3127399,ca.proc.d.1977-11-24.6.1.1.1,1977-11-24,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Ray Hnatyshyn (Saskatoon-Biggar):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,REQUEST FOR ASSURANCE NO ATTEMPT TO EXPAND APPLICATION OF CIGOL DECISION,"Mr. Speaker, in the absence of the Prime Minister and the Minister of State for Federal-Provincial Relations I would direct my question to the Minister of Justice. It relates to the CIGOL decision handed down which has some momentous implications, particularly for the people of the province of Saskatchewan. In view of the intervention of the federal government on behalf of the oil companies in that case I should like to ask whether the government can give us the assurance now that it will in future not intervene or initiate action to expand upon the decision which has been handed down in relation to the natural

November 24, 1977
Oral Questions
resource ownership within provinces? Can he give us that assurance, that he will not try to expand the decision given by the Supreme Court?

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3127400,ca.proc.d.1977-11-24.6.1.1.2,1977-11-24,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Justice):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,REQUEST FOR ASSURANCE NO ATTEMPT TO EXPAND APPLICATION OF CIGOL DECISION,"Mr. Speaker, the intervention by the Attorney General of Canada was not on behalf of the oil companies, it was made in an effort to give the court the benefit of the views of the Attorney General of Canada on the constitution. I am not prepared to give any undertaking as to what position we will take about some hypothetical case in the future.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3127401,ca.proc.d.1977-11-24.6.2,1977-11-24,,,,subtopic,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS MEETING OF RESOURCE MINISTERS-DISCUSSION OF OWNERSHIP AND TAXATION OF RESOURCES,,,,,,
3127402,ca.proc.d.1977-11-24.6.2.1,1977-11-24,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Ray Hnatyshyn (Saskatoon-Biggar):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS MEETING OF RESOURCE MINISTERS-DISCUSSION OF OWNERSHIP AND TAXATION OF RESOURCES,,"Mr. Speaker, the minister will understand that this particular decision has far reaching implications as far as the ownership of mineral resources within provinces is concerned, and he will understand, therefore, its importance.
In the absence of the Prime Minister I should like to ask the Acting Prime Minister whether he will give us the assurance that at the forthcoming ministerial meeting of ministers of natural resources for the provinces and the Minister of Energy, Mines and Resources, there will be an item on the agenda which will define and give more clear definition in respect of the ownership of mineral resources as far as the provinces are concerned, and will try to define the integrity of provincial taxation in regard to these resources? Will he give us the assurance that this item will be discussed and there will be an attempt to arrive at an agreement?

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3127403,ca.proc.d.1977-11-24.6.2.2,1977-11-24,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister):,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS MEETING OF RESOURCE MINISTERS-DISCUSSION OF OWNERSHIP AND TAXATION OF RESOURCES,,"Mr. Speaker, I can assure the hon. member that the decision of the Supreme Court is now under consideration by the government. We have not yet reached any conclusions about the far reaching implications, as the hon. member mentioned, which stem from this decision.
With respect to consultation with the provinces, undoubtedly such opportunity will take place when the Prime Minister meets the premier of Saskatchewan early in December. I can assure the hon. member that the matter will not disappear, but it will be a matter of important consideration.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3127404,ca.proc.d.1977-11-24.6.3,1977-11-24,,,,subtopic,ORAL QUESTION PERIOD,ACTION TO SAVE PEOPLE OF SASKATCHEWAN FROM EFFECT OF CIGOL DECISION,,,,,,
3127405,ca.proc.d.1977-11-24.6.3.1,1977-11-24,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Ray Hnatyshyn (Saskatoon-Biggar):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,ACTION TO SAVE PEOPLE OF SASKATCHEWAN FROM EFFECT OF CIGOL DECISION,,"Mr. Speaker, in view of the fact that the financial burden on the people of Saskatchewan, caused by the gaffes and policies of the federal government and the provincial NDP government-

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3127406,ca.proc.d.1977-11-24.6.3.2,1977-11-24,intervention,,,,ORAL QUESTION PERIOD,ACTION TO SAVE PEOPLE OF SASKATCHEWAN FROM EFFECT OF CIGOL DECISION,,"Oh, oh!
{Mr. Hnatyshyn.]

",,,Some hon. Members:,
3127407,ca.proc.d.1977-11-24.6.3.3,1977-11-24,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,ACTION TO SAVE PEOPLE OF SASKATCHEWAN FROM EFFECT OF CIGOL DECISION,,"-will mean a cost of approximately $500 per person in Saskatchewan, $2,000 per family, and the repayment potential is over half the annual budget of the province, will the Acting Prime Minister tell this House whether the government has any intention of taking any action to save the people of Saskatchewan from this position of turning the province into a have not province once again?

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3127408,ca.proc.d.1977-11-24.6.3.4,1977-11-24,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister):,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,ACTION TO SAVE PEOPLE OF SASKATCHEWAN FROM EFFECT OF CIGOL DECISION,,"Mr. Speaker, without accepting any of the unwarranted allegations in the hon. member's question, I have already stated that the implications of this decision will be considered by the government. It is much too early for me to make any judgment on the specific points which the hon. member has made, because they have not been considered in depth as yet.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3127409,ca.proc.d.1977-11-24.6.3.5,1977-11-24,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,ACTION TO SAVE PEOPLE OF SASKATCHEWAN FROM EFFECT OF CIGOL DECISION,,"In other words, you are doing nothing.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3127410,ca.proc.d.1977-11-24.6.4,1977-11-24,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
3127411,ca.proc.d.1977-11-24.6.4.1.1,1977-11-24,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Qu'Appelle-Moose Mountain):,,ORAL QUESTION PERIOD,FINANCE,SUGGESTION HALF OF AMOUNT RECEIVED AS RESULT OF CIGOL DECISION BE RETURNED TO PEOPLE OF SASKATCHEWAN,"Mr. Speaker, my question is for the Minister of Finance. In view of the Supreme Court's decision yesterday, the federal tax coffers will benefit to the extent of approximately half of the $580 million which the court has ordered to be returned to the oil companies. When the government is considering the implications of this decision, will it consider as an act of grace that the half of the $580 million the federal government will receive, which it did not expect, will be returned to the people of Saskatchewan.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
3127412,ca.proc.d.1977-11-24.6.4.1.2,1977-11-24,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,SUGGESTION HALF OF AMOUNT RECEIVED AS RESULT OF CIGOL DECISION BE RETURNED TO PEOPLE OF SASKATCHEWAN,"Mr. Speaker, I am taking notice of the question of the hon. member.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3127413,ca.proc.d.1977-11-24.6.5,1977-11-24,,,,subtopic,ORAL QUESTION PERIOD,PROPOSED GUARANTEE PROVINCES HAVE RIGHT TO IMPOSE TAXES ON RESOURCES,,,,,,
3127414,ca.proc.d.1977-11-24.6.5.1,1977-11-24,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Qu'Appelle-Moose Mountain):,,ORAL QUESTION PERIOD,PROPOSED GUARANTEE PROVINCES HAVE RIGHT TO IMPOSE TAXES ON RESOURCES,,"Mr. Speaker, I should like to direct my next question to the Acting Prime Minister, and it is along the same line as the question posed by the hon. member for Saskatoon-Biggar. In view of the difficulties we now find ourselves in, not only in Saskatchewan, but all across the country, in the government's consideration would it consider emergency legislation by this parliament to guarantee to all provinces in the future that they will have first right under the constitution to impose direct taxes on all of their resources?

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
3127415,ca.proc.d.1977-11-24.6.5.2,1977-11-24,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister):,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,PROPOSED GUARANTEE PROVINCES HAVE RIGHT TO IMPOSE TAXES ON RESOURCES,,"Mr. Speaker, the representations made by the hon. member will be considered in our over-all review of this particular subject matter which arose yesterday and which has not yet been given the serious consideration by the government that it deserves.
November 24, 1977

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3127416,ca.proc.d.1977-11-24.6.6,1977-11-24,,,,subtopic,ORAL QUESTION PERIOD,MANPOWER,,,,,,
3127417,ca.proc.d.1977-11-24.6.6.1.1,1977-11-24,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,MANPOWER,ALLEGED REDUCTION OF TRAINING FACILITIES AND RESULTANT LOSS TO ATLANTIC PROVINCES-REASON FOR POLICY,"Mr. Speaker, my question is for the Minister of Employment and Immigration. Will the minister confirm that a recent policy document on manpower retraining programs has been approved by the cabinet? Specifically, will he confirm this policy will reduce manpower training facilities from the present regional allocations, which will mean in effect that the Atlantic provinces will lose approximately $292 million over the next ten years?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3127418,ca.proc.d.1977-11-24.6.6.1.2,1977-11-24,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Bud Cullen (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,MANPOWER,ALLEGED REDUCTION OF TRAINING FACILITIES AND RESULTANT LOSS TO ATLANTIC PROVINCES-REASON FOR POLICY,"No, Mr. Speaker, I will not confirm such an allegation because it is not true.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3127419,ca.proc.d.1977-11-24.6.6.1.3,1977-11-24,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,MANPOWER,ALLEGED REDUCTION OF TRAINING FACILITIES AND RESULTANT LOSS TO ATLANTIC PROVINCES-REASON FOR POLICY,"I somehow expected the minister might say that. I have here a copy of the document which I will be glad to send to the minister later. It is entitled, ""Canada Manpower Training Program-Policy Review, September, 1977"".
My second question to the minister is the following. Since the implementation of this policy document will result in the rate of increase in manpower retraining programs in Atlantic Canada being lower than elsewhere in Canada, although unemployment levels in Atlantic Canada are forecast to be much higher, can he tell the House why the government is doing this instead of spending money the way the ministers from the Atlantic provinces have recently requested to create more jobs in that part of the country?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3127420,ca.proc.d.1977-11-24.6.6.1.4,1977-11-24,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,Minister of Employment and Immigration,ORAL QUESTION PERIOD,MANPOWER,ALLEGED REDUCTION OF TRAINING FACILITIES AND RESULTANT LOSS TO ATLANTIC PROVINCES-REASON FOR POLICY,"When I denied the fact, I denied that the conclusion reached by the leader of the NDP was in fact correct. 1 also deny that the conclusion reached in the supplementary part of his question is correct. The funds in fact are available for retraining-they are not going to be reduced- and over the opposition of the NDP we have also made a provision for the developmental use of unemployment insurance funds so that we can give not less but more money to those particular provinces.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3127421,ca.proc.d.1977-11-24.6.7,1977-11-24,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR MORE FUNDS FOR LONG RANGE JOB CREATION PROGRAMS FOR ATLANTIC PROVINCES,,,,,,
3127422,ca.proc.d.1977-11-24.6.7.1,1977-11-24,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,REQUEST FOR MORE FUNDS FOR LONG RANGE JOB CREATION PROGRAMS FOR ATLANTIC PROVINCES,,"When people have had a chance to look at the document and understand the basis of the fundamental change that the minister is making in the allocation of Manpower funds, they will see that what I have said is correct and that what the minister has said is incorrect. But that remains to be seen by those who look at the document.
Since the forecast made by the Atlantic Provinces Economic Council and the forecast made recently by the four ministers representing all the four Atlantic governments, suggests that unemployment will grow in Atlantic Canada compared to the rest of the country, when will the government make a decision
Oral Questions
to allocate more funds for long range job creation instead of the make-work projects to which the minister has committed himself?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3127423,ca.proc.d.1977-11-24.6.7.2,1977-11-24,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Bud Cullen (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,REQUEST FOR MORE FUNDS FOR LONG RANGE JOB CREATION PROGRAMS FOR ATLANTIC PROVINCES,,"We are moving precisely in that direction and that is why I have indicated that developmental use of UI funds and other uses of Canada Works funding will be directed precisely in that direction. I am surprised it has taken the hon. member this long to find out even though he has been in receipt apparently of goods or property stolen from my department.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3127424,ca.proc.d.1977-11-24.6.7.3,1977-11-24,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR MORE FUNDS FOR LONG RANGE JOB CREATION PROGRAMS FOR ATLANTIC PROVINCES,,"Oh, oh!

",,,Some hon. Members:,
3127425,ca.proc.d.1977-11-24.6.7.4,1977-11-24,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR MORE FUNDS FOR LONG RANGE JOB CREATION PROGRAMS FOR ATLANTIC PROVINCES,,"That is an allegation.

",,,An hon. Member:,
3127426,ca.proc.d.1977-11-24.6.8,1977-11-24,,,,subtopic,ORAL QUESTION PERIOD,BILINGUALISM,,,,,,
3127427,ca.proc.d.1977-11-24.6.8.1.1,1977-11-24,ce9a66ca-58f5-4d64-918f-26afccb95d02,ca.m.7998,Mr. Leonel Beaudoin (Richmond):,,ORAL QUESTION PERIOD,BILINGUALISM,REQUEST FOR STATEMENT ON AMOUNT OF GRANTS TO ANGLO-QUEBECERS AND FRANCOPHONES OUTSIDE QUEBEC,"Mr. Speaker, I would like to ask a question of the Secretary of State.
In yesterday's issue of Le Droit of Ottawa there was an article which outlines the results of an education assistance program set up by the federal government in 1974. According to that report, an Anglo-Quebecker is worth twice as much as a Francophone outside Quebec. The paper goes on to say that for financial year 1976-1977, grants directed to Anglo-Quebeckers amounted to a total of $90 million-$113 per capita. These funds were supposed to be universal and unconditional. But Francophones outside Quebec for that same year received just about $52 million under the condition that their provincial governments agree to set up French schools. This being the case, would the Secretary of State explain such a difference between grants which seem to be a clear case of discrimination?

",Social Credit,,Léonel Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce9a66ca-58f5-4d64-918f-26afccb95d02&Language=E&Section=ALL
