basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
841758,ca.proc.d.1928-05-01.6.15,1928-05-01,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,Mr. CAMPBELL:,,OLIVE DRUKER,,,"That is what the Prime Minister said. I was just replying to his remarks. Theoretically when a member does not object to a particular measure it follows that he approves of it. In reality that is not so, because if we were each and everyone to state our objections to every measure before the house and to force a vote upon it-

",Progressive,,Milton Neil Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
841759,ca.proc.d.1928-05-01.6.16,1928-05-01,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,OLIVE DRUKER,,,"I am afraid the hon.
gentleman's remarks are not relevant to the matter before the committee.

",Liberal,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
841760,ca.proc.d.1928-05-01.6.17,1928-05-01,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,Mr. CAMPBELL:,,OLIVE DRUKER,,,"May I point out that
on Tuesday last, the 23rd April, I was interrupted on a point of order by the hon. member for Meifort (Mr. McLean) when I was discussing this very point and the Speaker ruled that I was in order. Therefore I presume I may be allowed to finish my remarks. I will make them as brief as possible.

",Progressive,,Milton Neil Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
841761,ca.proc.d.1928-05-01.6.18,1928-05-01,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,OLIVE DRUKER,,,"Surely my hon. friend
is not in order in discussing a subject which is on the order paper under another number?
Private Bills

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
841762,ca.proc.d.1928-05-01.6.19,1928-05-01,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,Mr. CAMPBELL:,,OLIVE DRUKER,,,"I was not discussing
that other bill at all. Perhaps I might read the Speaker's remarks.

",Progressive,,Milton Neil Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
841763,ca.proc.d.1928-05-01.6.20,1928-05-01,unmatched,,,,OLIVE DRUKER,,,"In referring to a previous debate on the same subject this session, the hon. gentleman is certainly not in order.

",,,Mr.   CHAIRMAN@,
841764,ca.proc.d.1928-05-01.6.21,1928-05-01,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,Mr. CAMPBELL:,,OLIVE DRUKER,,,"This is not the same
question. I just wish to say that the difficulty that has arisen can be avoided by a simple amendment to the rules. The reason why I did not object to the rules when they were brought in last year was because I considered they were a compromise.
Amendment (Mr. Woodsworth) negatived on division.
Motion agreed to on division and bill read the third time and passed.

",Progressive,,Milton Neil Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
841765,ca.proc.d.1928-05-01.7,1928-05-01,,,,topic,INTERPROVINCIAL AND JAMES BAT RAILWAY COMPANY,,,,,,,
841766,ca.proc.d.1928-05-01.7.1.1,1928-05-01,,,,stagedirection,,,,"The house in committee on Bill No. 69, respecting the Intenprovincial and James Bay Railway Company-Mr. Parent-Mr. Johnston in the chair.
On section 1-Extension of time for commencement and completion.",,,,
841767,ca.proc.d.1928-05-01.7.2,1928-05-01,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,INTERPROVINCIAL AND JAMES BAT RAILWAY COMPANY,,,"I understand that this
railway goes into the Rouyn district, where there are already two railways. I would ask the Minister of Railways, if he is supporting this bill, to give us his reasons why a third railway should be allowed to go into that district and compete with the other two. Is there not going to be a duplication of railways in that district if this bill goes through?

",United Farmers of Alberta,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
841768,ca.proc.d.1928-05-01.7.3,1928-05-01,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,INTERPROVINCIAL AND JAMES BAT RAILWAY COMPANY,,,"This is a private bill. Before the railway committee, when this and one other railway bill were under consideration, I pointed out as nearly as I could the situation which would exist in the district in question. The representatives of the railway companies interested also addressed the committee, and all expressed themselves as quite satisfied with what was being done with respect to both of the charters under consideration. Apparently the committee was satisfied that there was plenty of room in that district for the railways in question, and they agreed to report the bill without amendment.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
