basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3465806,ca.proc.d.1984-02-21.13.5.4.2,1984-02-21,7beeed73-0eef-4875-ac4f-eae4a5b16956,ca.m.6488,Hon. Ed Lumley (Minister of Regional Industrial Expansion):,Minister of Regional Industrial Expansion,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,EXPENDITURE FOR MONTREAL SPECIAL AREA,"The reply for the Department of Regional Industrial Expansion from April 1, 1980 to December 31, 1983 is as follows: $112,407,107.

",Liberal,,Edward C. Lumley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7beeed73-0eef-4875-ac4f-eae4a5b16956&Language=E&Section=ALL
3465807,ca.proc.d.1984-02-21.13.5.5.1,1984-02-21,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FEDERAL COURT ACT,"What was the cost of providing additional staff and refurbishing offices for the six new judges provided by the amendment to the Federal Court Act?

",Progressive Conservative,,Mr. Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
3465808,ca.proc.d.1984-02-21.13.5.5.2,1984-02-21,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Hon. Mark MacGuigan (Minister of Justice):,Minister of Justice and Attorney General of Canada,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FEDERAL COURT ACT,"Since no accommodations have been found to date to locate the six new judges, the actual cost incurred up to the present time is $20,141.70, representing $18,600 for secretaries' salaries and $1,541.70 to locate judges in temporary offices in the library of the Supreme Court.
On the other hand, the total costs approved by Treasury Board for secretaries' salaries, telephones, rental, stationery and supplies, furniture and fixtures amounts to in 1983-84, $347,000; 1984-85, $166,104.
The total cost approved for the fit-up and rental cost of six new judges' chambers and work area, storage, secretarial and law clerks offices, reception area and small library amounts to in 1983-84, $380,500; 1984-85, $259,500.
It is to be noted that these costs are decreasing between 1983-84 and 1984-85 since there will be no capital investments after the first year.

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
3465809,ca.proc.d.1984-02-21.13.5.6.1,1984-02-21,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"CANADIAN PAVILION, DISNEY WORLD","To the knowledge of the Government are the Maritime Provinces overlooked in the national description of foods displayed and served in restaurants at the Canadian Pavilion in the Epcot Centre at Disney World, Florida and, if so, for what reason?

",Progressive Conservative,,Mr. Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
3465810,ca.proc.d.1984-02-21.13.5.6.2,1984-02-21,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Secretary of State for External Affairs):,Deputy Prime Minister; Secretary of State for External Affairs,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"CANADIAN PAVILION, DISNEY WORLD","The ""Canadian Pavilion"" at Epcot Centre, Disney World, is solely and totally a creation of Disney World. This matter therefore does not fall within the administrative responsibility of the Government of Canada.
Order Paper Questions

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3465811,ca.proc.d.1984-02-21.13.5.6.3,1984-02-21,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"CANADIAN PAVILION, DISNEY WORLD","To the knowledge of the Government, what total amount was spent, to date, by Canada for development of the Canadian Pavilion in the Epcot Centre at Disney World, Florida?

",Progressive Conservative,,Mr. Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
3465812,ca.proc.d.1984-02-21.13.5.6.4,1984-02-21,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Secretary of State for External Affairs):,Deputy Prime Minister; Secretary of State for External Affairs,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"CANADIAN PAVILION, DISNEY WORLD","No moneys were spent by the Canadian Government for the development of the Canadian Pavilion in the Epcot Centre at Disney World, Florida. The Canadian Pavilion is solely and totally a creation of Disney World. See reply to question No. 447 answered this day.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3465813,ca.proc.d.1984-02-21.13.5.7.1,1984-02-21,a94811da-283f-40aa-84b6-809890ebbe90,ca.m.3011,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CANADA COUNCIL ADVERTISEMENT IN &quot;CINEMA CANADA&quot;,"1.	Did the Canada Council place two advertisements, one in French and one in English, in the January issue of Cinema Canada and, if so (a) for what reason (b) how much did each 125 x 18mm advertisement cost?
2.	Is it a Council policy to place French language advertisements in English language publications?
3.	How much will Canada Council spend on advertising this Fiscal year?

",Progressive Conservative,,Mr. Huntington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a94811da-283f-40aa-84b6-809890ebbe90&Language=E&Section=ALL
3465814,ca.proc.d.1984-02-21.13.5.7.2,1984-02-21,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Hon. Francis Fox (Minister of Communications):,Minister of Communications,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CANADA COUNCIL ADVERTISEMENT IN &quot;CINEMA CANADA&quot;,"1 am
advised by the Canada Council as follows:
1.	Yes, indirectly, through the Academy of Canadian Cinema (a) to invite applications in the Council's ""Short Film Showcase"" program, which is administered through the Academy, (b) $265.
2.	The policy is to advertise in both languages, and to use the publication or publications most likely to reach the target audience. In this instance, Cinema Canada is the only regular monthly publication reaching the target audience which accepts advertisements.
3.	Estimated approximately $135,000 for all advertisements for competitions, exhibitions, staff recruitment and all other purposes.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3465815,ca.proc.d.1984-02-21.13.5.7.3,1984-02-21,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. Evans:,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CANADA COUNCIL ADVERTISEMENT IN &quot;CINEMA CANADA&quot;,"I ask, Mr. Speaker, that the remaining questions be allowed to stand.

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3465816,ca.proc.d.1984-02-21.13.5.7.4,1984-02-21,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CANADA COUNCIL ADVERTISEMENT IN &quot;CINEMA CANADA&quot;,"Mr. Speaker, could the Parliamentary Secretary tell us when question No. 480 will be answered, which was placed on the Order Paper on January 24. It concerned the breakdown by constituency of moneys spent under the Special Employment Initiatives Program.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3465817,ca.proc.d.1984-02-21.13.5.7.5,1984-02-21,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. Evans:,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CANADA COUNCIL ADVERTISEMENT IN &quot;CINEMA CANADA&quot;,"Mr. Speaker, I will certainly look into it. It was my understanding that today the Minister of Employment and Immigration (Mr. Roberts) tabled the entire list of all job-creation programs in response not only to this question but to others. I will check with the Minister and see if it was his intention that that was to act as a reply to the Hon. Member. Certainly, if it was not, I will check with the Minister and see if we cannot get that specific information for him.

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3465818,ca.proc.d.1984-02-21.13.5.7.6,1984-02-21,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CANADA COUNCIL ADVERTISEMENT IN &quot;CINEMA CANADA&quot;,"Mr. Speaker, for the information of the Parliamentary Secretary, I examined the returns tabled today

February 21, 1984
The Budget-Miss MacDonald by the Minister of Employment and Immigration. There is a breakdown for the Special Employment Initiatives Program by province, town, village, hamlet and city but not by constituency. It is going to take weeks and weeks to figure it out by constituency. We cannot really get a true picture of whether the program was impartially and objectively administered or whether it was used as a politically partisan porkbarrel. That question cannot be answered precisely until we have a constituency breakdown, and we did not get it today.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3465819,ca.proc.d.1984-02-21.13.5.7.7,1984-02-21,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. Evans:,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CANADA COUNCIL ADVERTISEMENT IN &quot;CINEMA CANADA&quot;,"Mr. Speaker, I shall certainly check into that. I should alert the Hon. Member that according to Beauchesne's and the Standing Orders, any information that is publicly available in any other place is not appropriate for a question on the Order Paper.

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3465820,ca.proc.d.1984-02-21.13.5.7.8,1984-02-21,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CANADA COUNCIL ADVERTISEMENT IN &quot;CINEMA CANADA&quot;,"The questions enumerated by the Parliamentary Secretary have been answered. Shall the remaining questions stand?

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3465821,ca.proc.d.1984-02-21.13.5.7.9,1984-02-21,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CANADA COUNCIL ADVERTISEMENT IN &quot;CINEMA CANADA&quot;,"Agreed.

",,,Some Hon. Members:,
3465822,ca.proc.d.1984-02-21.14,1984-02-21,,,,topic,GOVERNMENT ORDERS,,,,,,,
3465823,ca.proc.d.1984-02-21.14.1,1984-02-21,,,,subtopic,GOVERNMENT ORDERS,THE BUDGET,,,,,,
3465824,ca.proc.d.1984-02-21.14.1.1.1.1,1984-02-21,,,,stagedirection,,,,"The House resumed consideration of the motion of Mr. Lalonde that this House approves in general the budgetary policy of the Government and the amendment of Mr. Crosbie, (page 1445) and the amendment to the amendment of Mr. Riis (page 1448).",,,,
3465825,ca.proc.d.1984-02-21.14.1.1.2,1984-02-21,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Kingston and the Islands):,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, we have seen the Government raise the art of deception to new levels in recent days but I do not suppose it ever surpassed its efforts as it did the other day when the Minister of Finance (Mr. Lalonde) brought down his Budget. He called this document a program of action. As far as most Canadians are concerned, I can tell him that it is a non-event, a non-starter that is going nowhere, a vehicle that ran out of steam before it ever got started.
How can one consider that the Budget is anything but a non-event? Does it do anything at all for the unemployed? The answer is no. Does it do anything for the national debt? Again the answer is no. Does it do anything for the deficit, for research and development or for investment? To all of these vital questions which lie at the very heart of any endeavour to achieve economic recovery in the country, the answer again and again is no.
I believe that this so-called Budget is little more than an apology to the people of Canada by the Government for the admission of failure, which it surely is. It is an apology for the
Government's inability to exercise either Fiscal responsibility or moral authority at a critical time in the country's history.
If you read it you will see that it apologizes to small business for the hopeless mess it made of the tax system. It apologizes to taxpayers for the abuses it has permitted in the Department of National Revenue. It continues to apologize to the oil and gas industry for the massive damage the National Energy Program has done to that industry. That program was introduced by the Minister of Finance in a previous existence. This morning the Minister of National Health and Welfare (Miss Begin) stood in her place and apologized because the supposed pension reforms were so very limited, as well she might. However, as with many apologies, the Minister's Budget presentation is also self-serving. Mitigating circumstances are presented as virtues and promises to do better in the future and heralded as if they were already a fait accompli. ""We will have 5 per cent growth this year,"" the Minister declares. ""We will reduce unemployment to 7.5 per cent by 1988. The deficit will fall next year or perhaps the year after or the year after that"". However, Sir, what I would like to ask the Minister is, what do all these brave forecasts and future expectations give Canadians today? What good does talking about tomorrow do for someone who has lost his or her job more than a year ago and has no more hope of finding a job today than he or she did then? What good is $150 million in youth employment funds when it works out to $5 per person per week? What good is mortgage insurance to those thousands who have already lost their homes?
For our part, we welcome mortgage insurance. It was, after all, the cornerstone of the Budget which was introduced by my colleague, the Hon. Member for St. John's West (Mr. Crosbie), back in 1979. That, Mr. Speaker, was the only innovative, responsive and responsible Budget to be presented to this House in a good many years, and what happened to it? It was rejected by the Liberal Party and the New Democratic Party combined. This Party offered mortgage insurance more than four years ago when it would really have helped thousands of Canadians to keep their homes through the recession. This Government has had four years since then in which to introduce such insurance, but it only brings it out now when, according to the Minister of Finance the danger is over. Why that lengthy wait?
This non-budget, this non-event, must be judged a failure by any standard. The Minister had the opportunity to take decisive action, to give Canadians concrete proposals, and he fluffed it, he blew it, and nowhere is his failure more apparent than in his response to the question of pension reform. Four years ago, Mr. Speaker, this Government announced that pension reform was to be one of its key priorities. For three years we waited and waited. Finally, we received the green paper which was released by the Minister of National Health and Welfare and subsequently this House authorized a parliamentary task force to hold hearings and make recommendations on pension reform. Now, in the last weeks and months of a Parliament which has already surpassed the normal time
February 21, 1984

period of any legitimate Parliament, in the final weeks and months of the term of this body, the Minister of Finance has taken the first faltering steps toward the implementation of reform and, as usual, he has missed the mark once again. Fie declared in the House last Wednesday when he was presenting his Budget measure, ""The Government will never turn its back on those who spend their working lives helping to build this country and who now need help themselves"". Never turn its back on that group of people? Never, Mr. Speaker? Then why is it that we have right now in this country more than 600,000 Canadians over the age of 65 who are living in poverty? The $50 a month increase in the guaranteed income supplement will be welcome, make no mistake, even if its recipients have to wait another 10 months before they get the total amount. Why do they have to wait 10 months? That has not been explained, and was not explained this morning by the Minister of National Health and Welfare when she spoke. However, I would say to you, Sir, that a $50 increase is not a solution to the problem of poverty or of pension reform.
The parliamentary task force recommended an immediate increase-not an increase 10 months down the road-of $102 a month for those most in need. The $50 proposed increase will still leave single pensioners who rely entirely on the old age pension and the guaranteed income supplement almost $2,000 below the poverty line in any medium-sized city across this country.
Certainly, anyone in this House would agree with the proposals to amend the Pension Benefits Standards Act to ensure that survivor benefits will no longer be cut off if the recipient remarries. We all agree with having pension credits split equally between spouses on marriage breakdown and at age 65. Those proposals are not contentious. They have been around for a long time. Hon. Members on all sides of the House have been advocating that something be done about them. They could have been introduced many budgets ago if the Minister of Finance had wanted to do so, but he did not. However, he has finally come forward with them now. His only claim to merit in bringing in these proposals is that he has seen fit not to overlook them once again. But where the Minister cannot lay any claim to merit of any kind, Sir, is in virtually all of the other proposals with regard to pension reform. These proposals fly in the face of not only the task force recommendation but particularly the recommendations by the many women's groups and organizations which appeared before the parliamentary task force.
One of the witnesses before that parliamentary task force was, of course, the Minister of National Health and Welfare. She came before the task force on March 17, 1983, almost a year ago, Mr. Speaker. The evidence which she gave presumably reflected not only her own opinion, but surely that of her Department, the Government, and the Cabinet of which she is a member. Last March she said, and I quote:
1 believe coverage is the key issue of pension reform. I really mean extension of coverage to all workers, and that is on a universal basis. That is what I mean.
The Budget-Miss MacDonald
She went on:
You see, the majority of working Canadians do not belong to private pension plans. Only 54 per cent of men and 38 per cent of women in paid employment are protected by a private pension plan. These are cold, hard facts.
Those are the words of the Minister, Mr. Speaker, ""Cold, hard facts"". I would say to her that they are made all the colder by her colleague, the Minister of Finance. This Budget does nothing, absolutely nothing, to further the key issue which the Minister declared, which, as we all know, is the issue of coverage. The Minister may well schedule discussions with her provincial counterparts at a later date-who knows when-to explore the introduction of the homemaker's pension under the Canada-Quebec Pension Plan. I am very aware that it is an item which needs to have the approval of two-thirds of the provinces with two-thirds of the population. However, it is not enough, Sir, for the federal Government to simply put it on the agenda. The federal Government has to become the advocate of that plan. A commitment to discussion, Sir? Discussions on this issue have been going on since 1970 when it was a recommendation of the Royal Commission on the Status of Women. A commitment to discussion surely is not enough for the millions of Canadian women who work in the home and contribute as much as those in the paid labour force to the wellbeing of our society. They want to be sure that the Minister of National Health and Welfare, and her colleague, the Minister of Finance, will be fighting on their behalf to have the Canada-Quebec Pension Plan extended to homemakers. But there is absolutely nothing which gives that guarantee.
The insistence of women on this particular issue was very well documented by the National Action Committee on the Status of Women. On January 16 of this year, prior to the Budget proposals, they wrote to the Minister of Finance (Mr. Lalonde) and sent me and other members of the Parliamentary Task Force a copy of the letter. In it they said:
Thousands of women have expressed to us their dislike of the present treatment of homemakers in the Canada-Quebec Pension Plan, and of the inadequacy of the green paper recommendations in that regard. Most women are full or part-time homemakers want to be recognized as workers and be entitled to pensions in their own right. They do not trust widows pensions that are based on their husband's income and that disappear if the marriage ends in divorce. Therefore, we strongly urge you to support the task force's proposals which will grant homemakers direct coverage under the Canada Quebec Pension Plan.
That, Sir, came from the largest umbrella organization covering women's groups in this country. The right to pension coverage for the people of whom they are speaking, the homemakers, was not addressed. A few simple words in the Budget was all it would have taken to give encouragement to these people that the Government recognizes their work and their achievements in their own right. Let me suggest to the Minister of Finance what those words might have been. He might have said: We fully support the full concept of homemakers pensions and we want to do all we can to introduce them. That is all it would have taken, but it was not done.
There is another major part of the pension proposals I want to address, Mr. Speaker. I know my time is limited, but it concerns the way in which the Government has gone about

February 21, 1984
The Budget-Miss MacDonald
addressing RRSPs. Increasing the limits of RRSPs will surely not help the 46 per cent of male and 62 per cent of female workers in the paid labour force who presently have no private coverage. It may help those who can afford to put $10,000 a year in such plans and I am sure it will be welcomed by those who are earning in excess of $55,000 a year. But what about the 94 per cent of Canadian wage earners who do not earn $55,000? In particular, what about the great majority of Canadians who earn less than $30,500 a year and who will not benefit by one penny from this $300 million exercise in largesse by the Minister? They are ignored and forgotten, Sir. There is not even an indication of a concept in this Budget to provide the means of private pension coverage to the many Canadians who earn between $10,000 and $30,000 a year. But that is an issue which the parliamentary task force did address. It put forward a very simple proposal for a straightforward 40 per cent tax credit which would have allowed many of these workers, particularly women, to achieve private pension plans.
This Budget and the pension proposals in it show that the Government has its priorities all wrong. It provides an extra $300 million in benefits for those who already have pension coverage, while at the same time completely ignoring homemakers as well as low and middle income workers who have no pension coverage other than the Canada Pension Plan. It particularly ignores the plight of the many thousands, mostly women, who find themselves in the lost age bracket between 60 and 65 who have little or no income, have lost their spouses, yet are ineligible for pension. The $300 million the Minister is giving to those with incomes in excess of $55,000 a year would more than provide pensions for that group of persons. But the Minister would not turn his attention to those people and neither would the Minister of National Health and Welfare.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
